X,Y,Z
-0.058810,0.463050,0.033989
-0.000362,0.441502,0.045463
-0.054315,0.566834,0.080792
-0.109769,0.519669,0.140303
-0.028108,0.492752,0.104020
-0.211388,0.516230,0.105670
-0.165278,0.550183,-0.016289
-0.262310,0.537406,0.129547
-0.272188,0.496268,0.049433
0.008172,0.446460,-0.022874
-0.030559,0.595746,0.040972
-0.094451,0.569690,0.056026
-0.028698,0.496064,0.200245
-0.117984,0.546509,0.142280
-0.161392,0.559501,0.101630
-0.180129,0.529073,0.064788
-0.223248,0.433539,0.060676
-0.216785,0.458915,0.107334
0.004838,0.428284,0.059402
-0.096852,0.469301,0.171864
-0.079916,0.393041,0.089305
-0.079178,0.561903,0.203875
-0.128478,0.514155,0.253627
-0.149726,0.400429,0.180647
-0.189279,0.456936,0.149604
-0.288504,0.418699,0.113657
-0.067735,0.440817,0.156811
-0.078443,0.406823,0.252360
-0.145487,0.443169,0.210936
-0.087784,0.359760,0.129642
-0.135029,0.462840,0.253856
-0.266760,0.459901,0.116327
-0.242388,0.457613,0.062794
-0.045364,0.373454,0.160699
0.017881,0.298844,0.189553
-0.135339,0.343311,0.171691
-0.094389,0.412244,0.103952
-0.236922,0.383188,0.224378
-0.140637,0.417344,0.114924
-0.326502,0.390005,0.139852
-0.071521,0.206647,0.085186
0.046150,0.373806,0.130473
-0.107909,0.291158,0.157653
-0.082024,0.361034,0.255162
-0.159862,0.338915,0.178539
-0.162741,0.309362,0.188617
-0.133956,0.285326,0.187947
-0.009061,-0.008631,-0.015918
0.049786,0.182467,0.049978
0.003308,0.165862,0.132413
0.035629,0.282659,0.197683
-0.074356,0.325151,0.188216
-0.113114,0.316384,0.164045
-0.204077,0.341020,0.199343
-0.262528,0.140454,0.114181
-0.015577,0.082855,-0.029443
-0.029400,0.097374,0.009220
-0.016811,0.101878,0.044678
-0.065020,0.013086,0.131522
-0.027835,0.256318,0.168135
-0.159166,0.094895,0.155530
-0.131739,0.114395,0.123180
-0.197343,-0.062452,0.063334
0.063682,-0.056051,-0.008448
0.105701,0.035386,0.199480
-0.020108,-0.001457,0.110461
-0.090039,-0.042496,0.032985
-0.077188,-0.012768,0.129738
-0.082663,-0.061336,0.107630
-0.195487,-0.124413,0.027635
