X,Y,Z
0.503663,-0.187556,-0.342658
0.377091,-0.071761,-0.325723
0.393267,0.005604,-0.305128
0.381671,0.040763,-0.301614
0.280174,-0.124403,-0.307183
0.332901,-0.059818,-0.305782
0.267094,-0.062009,-0.361525
0.504531,-0.113158,-0.364145
0.514997,-0.087953,-0.280170
0.434683,-0.178547,-0.293580
0.339996,-0.083737,-0.210838
0.387789,-0.008089,-0.254300
0.321037,-0.070585,-0.305399
0.299167,-0.114967,-0.333606
0.211353,-0.102609,-0.216782
0.156528,-0.138705,-0.333802
0.416676,-0.050520,-0.345390
0.418163,-0.129670,-0.280768
0.360116,-0.137314,-0.140525
0.313351,-0.036273,-0.290777
0.321725,-0.153543,-0.279682
0.279560,-0.172499,-0.167106
0.325576,-0.176156,-0.162444
0.153537,-0.173785,-0.304677
0.593293,-0.181046,-0.272635
0.408178,-0.275111,-0.245544
0.430514,-0.171389,-0.261794
0.306457,-0.197594,-0.289391
0.232403,-0.225929,-0.188305
0.301648,-0.228939,-0.203101
0.273924,-0.155919,-0.211174
0.427374,-0.141541,-0.331441
0.436207,-0.251696,-0.301921
0.342084,-0.132426,-0.230672
0.376114,-0.151718,-0.163058
0.367389,-0.164963,-0.247261
0.321894,-0.115067,-0.221823
0.112471,-0.149953,-0.220074
0.536553,-0.247488,-0.154302
0.465339,-0.197597,-0.183126
0.475435,-0.244896,-0.318471
0.362462,-0.253680,-0.261290
0.259177,-0.220545,-0.216578
0.290552,-0.322459,-0.211839
0.150477,-0.268987,-0.217104
0.402322,-0.304135,-0.307101
0.359622,-0.288268,-0.241116
0.334182,-0.341254,-0.177848
0.321692,-0.292741,-0.151769
0.271211,-0.233255,-0.171510
0.233147,-0.324280,-0.183284
0.176616,-0.435769,-0.350288
0.375995,-0.299721,-0.196655
0.328126,-0.386008,-0.225649
0.393372,-0.273188,-0.211241
0.285128,-0.318639,-0.164840
0.309190,-0.437468,-0.233199
0.195744,-0.463669,-0.205477
0.118723,-0.562320,-0.431092
0.497201,-0.463125,-0.274550
0.386073,-0.480247,-0.161401
0.315490,-0.401589,-0.177171
0.295241,-0.416534,-0.206068
0.219068,-0.447899,-0.248039
0.237251,-0.443856,-0.206538
0.103426,-0.585066,-0.317968
0.391243,-0.614510,-0.291733
0.370232,-0.661322,-0.376889
0.335842,-0.505450,-0.215116
0.242370,-0.602612,-0.258061
0.349703,-0.526315,-0.263359
0.247935,-0.530082,-0.244478
0.246982,-0.597225,-0.278077
0.137081,-0.702979,-0.220776
0.305091,-0.607105,-0.300035
0.112428,-0.678259,-0.230280
