X,Y,Z
0.472121,0.586537,-0.205283
0.342795,0.644267,-0.224639
0.451139,0.649359,-0.323842
0.385840,0.619271,-0.219597
0.266891,0.625578,-0.263387
0.495143,0.597294,-0.271876
0.480805,0.618613,-0.202764
0.433721,0.619331,-0.128663
0.356442,0.608489,-0.234460
0.339905,0.676684,-0.154093
0.376322,0.593931,-0.222475
0.303971,0.528687,-0.196984
0.576371,0.487848,-0.128093
0.534251,0.596435,-0.153971
0.381844,0.606359,-0.143012
0.372023,0.590244,-0.148930
0.355827,0.527104,-0.262213
0.325801,0.663901,-0.192572
0.327059,0.626724,-0.231590
0.189573,0.593503,-0.183030
0.473797,0.612417,-0.204228
0.436413,0.586323,-0.150506
0.462678,0.530754,-0.050943
0.342325,0.569651,-0.155555
0.377949,0.584288,-0.107286
0.257666,0.517523,-0.125415
0.217554,0.529670,-0.125857
0.548650,0.459185,-0.179772
0.462782,0.495469,-0.222494
0.389486,0.560135,-0.113167
0.326050,0.596439,-0.144754
0.381580,0.615968,-0.113397
0.235731,0.499750,-0.119383
0.313760,0.569888,-0.067315
0.441757,0.435046,-0.014961
0.439097,0.517540,-0.044694
0.382633,0.553994,-0.046635
0.343125,0.514993,-0.081024
0.351489,0.551826,-0.089346
0.218295,0.455302,-0.174365
0.548475,0.435211,-0.010803
0.492194,0.407402,-0.083767
0.440743,0.551776,-0.087101
0.333583,0.526003,0.085225
0.329863,0.505044,0.042020
0.257535,0.458688,0.061687
0.454661,0.416277,-0.073357
0.471682,0.502688,-0.064086
0.401336,0.415289,-0.028786
0.391403,0.455863,-0.076740
0.397561,0.488440,-0.061741
0.268366,0.487766,0.039475
0.434423,0.396493,-0.071908
0.311600,0.391583,-0.023400
0.299327,0.406895,-0.118268
0.253097,0.508681,-0.007244
0.186576,0.390644,-0.058267
0.393430,0.406217,0.055243
0.436812,0.407425,-0.001677
0.393627,0.394419,0.013581
0.307715,0.385118,0.014701
0.241178,0.325627,-0.051695
0.249928,0.320270,-0.014873
0.432168,0.421041,0.074060
0.436474,0.321500,0.106523
0.352687,0.250621,0.038841
0.390095,0.361511,0.023310
0.236161,0.370483,0.056587
0.247791,0.308077,-0.010683
0.242054,0.266113,-0.027949
0.526823,0.294734,0.027724
0.483396,0.367162,0.136112
0.394770,0.323562,0.138539
0.390019,0.255223,0.073595
0.229689,0.276477,0.089469
0.241414,0.261646,0.054489
0.236909,0.306593,0.015861
0.547450,0.292707,-0.040788
0.384978,0.252715,0.117332
0.384933,0.283840,0.091788
0.297609,0.255695,0.032871
0.291565,0.247534,0.148259
0.262904,0.260220,0.000389
0.079849,0.283620,0.016581
0.230186,0.197152,0.069902
0.474752,0.262468,0.084393
0.376000,0.213520,0.098912
0.391487,0.267716,0.117727
0.345375,0.154897,0.079118
0.249872,0.284263,0.071231
0.188444,0.159670,0.128687
0.208887,0.165180,0.120581
0.086180,0.168852,0.109738
0.537900,0.000734,0.178612
0.503095,0.192192,0.091811
0.336788,0.154940,0.050390
0.354752,0.198939,0.057403
0.365156,0.157073,0.115524
0.323538,0.197781,0.118303
0.227627,0.131395,0.135157
0.202747,0.130260,0.114204
0.413237,0.071290,0.139524
0.374808,0.124425,0.155064
0.478019,0.067327,0.046979
