X,Y,Z
0.546247,0.463786,-0.454208
0.509584,0.411954,-0.510215
0.565218,0.449571,-0.337888
0.487190,0.510002,-0.433167
0.396762,0.544003,-0.329470
0.417848,0.523545,-0.305530
0.313004,0.456060,-0.478909
0.634623,0.491246,-0.366731
0.521247,0.446734,-0.371926
0.575957,0.549059,-0.404638
0.439668,0.493664,-0.321602
0.432877,0.314234,-0.335893
0.345823,0.576158,-0.294432
0.397053,0.535557,-0.411787
0.237234,0.479541,-0.398959
0.600938,0.401124,-0.310740
0.559314,0.381150,-0.343427
0.577489,0.398422,-0.331825
0.419762,0.443854,-0.294883
0.445078,0.546761,-0.313655
0.384691,0.504531,-0.458467
0.296811,0.322137,-0.286985
0.341763,0.426346,-0.389174
0.569147,0.369512,-0.276983
0.518604,0.327765,-0.354101
0.478129,0.358139,-0.230762
0.486823,0.341664,-0.218997
0.377027,0.372599,-0.344943
0.356267,0.480742,-0.331509
0.333944,0.340086,-0.428219
0.295284,0.397222,-0.309460
0.634285,0.086412,-0.593945
0.584643,0.331031,-0.323860
0.514685,0.386175,-0.380283
0.452514,0.376627,-0.316301
0.394768,0.367420,-0.323899
0.440988,0.430853,-0.272315
0.244078,0.394527,-0.238907
0.368349,0.377609,-0.213808
0.762139,-0.013490,-0.380342
0.593100,0.134410,-0.443509
0.555561,0.214905,-0.184364
0.552321,0.240112,-0.334194
0.458738,0.253159,-0.187931
0.363100,0.298088,-0.275198
0.468011,0.434522,-0.309375
0.429796,0.381149,-0.261620
0.316509,0.272674,-0.324623
0.650482,0.083941,-0.430739
0.733559,0.087764,-0.389810
0.529102,0.190307,-0.283058
0.538232,0.177941,-0.334609
0.529036,0.251214,-0.222510
0.506335,0.227273,-0.289671
0.383224,0.316166,-0.258473
0.368083,0.261176,-0.233851
0.575648,-0.115786,-0.523281
0.587556,0.047400,-0.401055
0.539461,0.099519,-0.330114
0.627683,0.143733,-0.401734
0.480650,0.031323,-0.321532
0.392623,0.126049,-0.305626
0.396625,0.060423,-0.209524
0.661167,-0.075033,-0.482610
0.537013,-0.108375,-0.379844
0.378802,-0.052430,-0.291760
0.432221,-0.032386,-0.450851
