X,Y,Z
-0.280605,0.204968,-0.413531
-0.211880,0.170285,-0.346949
-0.287033,0.190411,-0.330538
-0.406964,0.149150,-0.255141
-0.368349,0.314093,-0.188791
-0.224667,0.162445,-0.391372
-0.305734,0.256499,-0.257396
-0.341099,0.222187,-0.227450
-0.383652,0.254834,-0.280429
-0.392598,0.167650,-0.301211
-0.397573,0.189309,-0.257319
-0.576578,0.145956,-0.217748
-0.170068,0.085036,-0.250794
-0.333071,0.213486,-0.347555
-0.337726,0.055757,-0.271438
-0.390921,0.064265,-0.190738
-0.459388,0.171254,-0.256645
-0.370216,0.143829,-0.278940
-0.388480,0.152090,-0.309513
-0.498024,0.072664,-0.256544
-0.197415,0.059388,-0.275063
-0.287645,0.070299,-0.284719
-0.288430,0.157183,-0.343226
-0.260962,0.111350,-0.219879
-0.354204,0.081670,-0.208582
-0.402155,0.112584,-0.195061
-0.424171,0.130318,-0.164593
-0.381466,-0.088115,-0.233407
-0.165669,0.038547,-0.256667
-0.264146,-0.028603,-0.290560
-0.307483,0.074432,-0.325158
-0.251592,0.056998,-0.286868
-0.370715,0.090295,-0.262580
-0.436307,0.103992,-0.247851
-0.461647,0.088479,-0.240315
-0.177039,-0.031452,-0.267674
-0.183811,0.004511,-0.251933
-0.364040,0.000092,-0.207508
-0.322835,0.016214,-0.232064
-0.395251,0.044548,-0.175861
-0.388540,-0.019375,-0.266988
-0.431192,0.014461,-0.221476
-0.254923,-0.114023,-0.226446
-0.161494,0.038315,-0.239724
-0.280912,0.019178,-0.168328
-0.439110,-0.129154,-0.159705
-0.425133,0.042296,-0.159613
-0.460939,-0.017891,-0.258726
-0.490435,-0.276691,-0.368513
-0.306193,-0.202893,-0.136700
-0.348982,-0.089536,-0.193237
-0.308118,-0.042157,-0.282553
-0.446539,-0.180593,-0.219666
-0.467999,-0.102482,-0.282001
-0.594063,-0.262252,-0.269286
-0.535451,-0.343596,-0.444341
-0.353404,-0.360946,-0.304535
-0.327469,-0.252526,-0.151094
-0.406127,-0.084203,-0.291659
-0.436869,-0.219506,-0.279305
-0.463513,-0.171971,-0.227735
-0.433789,-0.270322,-0.322634
-0.485213,-0.357445,-0.340706
-0.267443,-0.510115,-0.438441
-0.295886,-0.436021,-0.378515
-0.407368,-0.395897,-0.238115
-0.386364,-0.264844,-0.198395
-0.450264,-0.266258,-0.270309
-0.531856,-0.277142,-0.306079
-0.508497,-0.312158,-0.373334
-0.418111,-0.386922,-0.255459
-0.410816,-0.401330,-0.339707
-0.549728,-0.513152,-0.261857
