X,Y,Z
0.395773,0.655982,-0.248935
0.332928,0.659099,-0.232400
0.261089,0.724539,-0.205786
0.319341,0.601632,-0.216367
0.413932,0.608860,-0.238276
0.295702,0.720871,-0.210053
0.351485,0.663003,-0.192932
0.228260,0.623838,-0.320509
0.189860,0.594849,-0.240768
0.106935,0.583150,-0.240692
0.408704,0.546060,-0.243157
0.268008,0.594507,-0.228758
0.359133,0.624365,-0.163164
0.285448,0.675760,-0.158110
0.305979,0.605613,-0.223080
0.255960,0.534561,-0.123228
0.117762,0.665110,-0.225514
0.150602,0.611913,-0.227443
0.346213,0.379981,-0.274425
0.393571,0.531315,-0.272456
0.264802,0.577439,-0.079145
0.264132,0.624737,-0.210994
0.243795,0.539878,-0.130319
0.242466,0.635121,-0.107610
0.167288,0.635084,-0.242092
0.245231,0.622341,-0.198557
0.165032,0.521303,-0.199411
0.523912,0.285302,-0.336192
0.434724,0.543308,-0.226086
0.427958,0.413446,-0.163547
0.360017,0.523045,-0.233654
0.396292,0.469469,-0.261756
0.299312,0.586690,-0.189410
0.172570,0.478877,-0.146229
0.262322,0.520017,-0.252176
0.188211,0.458663,-0.215280
0.446662,0.243537,-0.345093
0.440209,0.247833,-0.335289
0.454825,0.428970,-0.297497
0.401632,0.510753,-0.121537
0.378361,0.460908,-0.103840
0.344324,0.489470,-0.247158
0.323529,0.550787,-0.158849
0.324725,0.548287,-0.180554
0.229902,0.378198,-0.222732
0.472232,0.211665,-0.429704
0.376010,0.315770,-0.247320
0.422354,0.356582,-0.278164
0.476826,0.435055,-0.211544
0.286190,0.350420,-0.170193
0.361474,0.418886,-0.129551
0.309779,0.455500,-0.234416
0.196878,0.463957,-0.175168
0.203788,0.412104,-0.103001
0.494567,0.046436,-0.314320
0.448864,0.149311,-0.247162
0.483874,0.287049,-0.232089
0.340951,0.228491,-0.248342
0.298088,0.319926,-0.202603
0.282071,0.327764,-0.234537
0.217128,0.289262,-0.231419
0.357024,0.102111,-0.343056
0.274345,0.187549,-0.314082
