X,Y,Z
-0.225382,0.800767,0.386685
-0.143451,0.755538,0.419308
-0.264387,0.767534,0.450095
-0.311883,0.718746,0.387926
-0.324426,0.868268,0.452960
-0.158616,0.699119,0.565334
-0.146856,0.769099,0.517981
-0.222563,0.725485,0.484622
-0.124009,0.722823,0.473009
-0.295987,0.722666,0.412237
-0.337967,0.684164,0.397971
-0.052900,0.708005,0.500223
-0.147659,0.642931,0.501385
-0.163604,0.716965,0.517473
-0.137367,0.702821,0.453619
-0.243524,0.664343,0.559065
-0.366085,0.698476,0.414569
-0.246446,0.676778,0.483160
-0.295023,0.681579,0.427422
-0.348524,0.428946,0.216487
-0.075666,0.638798,0.505452
-0.077058,0.649238,0.506983
-0.075202,0.784607,0.598505
-0.185433,0.733055,0.548985
-0.195581,0.847312,0.573909
-0.346993,0.712743,0.527142
-0.215893,0.648831,0.503911
-0.269052,0.631578,0.509522
-0.356025,0.570331,0.481433
-0.429975,0.465483,0.307304
-0.523310,0.278381,0.140413
-0.000227,0.607441,0.614274
-0.210251,0.651545,0.578227
-0.115938,0.677505,0.487817
-0.163817,0.650407,0.584588
-0.203212,0.605935,0.516255
-0.346740,0.639084,0.496479
-0.297362,0.667442,0.451138
-0.343929,0.529998,0.613939
-0.310090,0.431411,0.278470
-0.388927,0.298034,0.292922
-0.125308,0.674260,0.488731
-0.205986,0.638298,0.596515
-0.181823,0.593225,0.459218
-0.261924,0.548241,0.580767
-0.233190,0.628668,0.509197
-0.275802,0.467860,0.510768
-0.384758,0.499150,0.383973
-0.346191,0.240196,0.221752
-0.071646,0.467529,0.464741
-0.170362,0.440454,0.536280
-0.230422,0.524785,0.530532
-0.316076,0.447302,0.568082
-0.352090,0.418672,0.415925
-0.236347,0.272069,0.388849
-0.152580,0.202957,0.411636
