X,Y,Z
0.158612,-0.071843,-0.129108
0.191332,0.005216,-0.076768
0.271569,0.088892,-0.023291
0.276308,-0.002249,0.056043
0.254834,0.013858,-0.067191
0.133604,0.112750,0.022692
0.095541,0.048929,-0.126482
0.289313,0.030462,-0.042292
0.327765,0.076615,0.020936
0.221494,0.058911,0.039176
0.212402,-0.027640,0.014255
0.160772,0.100001,-0.015486
0.177218,-0.027462,-0.035028
0.376142,-0.031111,-0.018098
0.410611,0.015472,-0.065082
0.198191,0.013961,-0.008462
0.205123,-0.056488,0.043944
0.230611,-0.015618,-0.000487
0.249678,-0.071599,0.045292
0.261287,-0.083955,-0.020039
0.062227,-0.026954,-0.137089
0.388937,-0.124918,0.017038
0.395354,-0.050686,0.097103
0.337654,-0.087064,0.003739
0.155180,0.013479,0.047632
0.244484,-0.083171,0.057889
0.263909,0.018658,-0.030330
0.129014,-0.097931,0.067642
0.162538,-0.148484,0.037255
0.149104,-0.131069,-0.002014
0.027321,-0.280636,-0.165697
0.421301,-0.028696,0.037731
0.392911,-0.094116,0.033430
0.210365,-0.090126,0.154888
0.201528,-0.106897,-0.034197
0.278429,-0.086062,0.043051
0.179312,-0.124193,0.096080
0.132907,-0.221731,0.059133
0.100650,-0.161077,-0.068493
0.020113,-0.254796,0.009695
0.058513,-0.327063,-0.074905
-0.062081,-0.252232,-0.168402
0.369162,-0.092784,0.086495
0.299697,-0.269414,0.015310
0.288150,-0.206069,-0.004839
0.323251,-0.148642,-0.061750
0.219426,-0.107990,0.026740
0.143097,-0.072068,0.021580
0.091153,-0.233444,-0.016912
-0.044818,-0.215336,-0.095837
-0.032453,-0.279262,-0.015730
0.025041,-0.344193,-0.149939
-0.086386,-0.370938,-0.100288
0.304035,-0.216722,-0.030575
0.189251,-0.249225,0.066675
0.292107,-0.178536,0.098520
0.213517,-0.200481,0.083101
0.125771,-0.132734,0.053722
0.102782,-0.316436,0.030902
0.009473,-0.334701,-0.054331
0.063955,-0.423312,-0.088056
-0.016842,-0.324252,-0.122670
-0.088573,-0.408642,-0.176601
0.274859,-0.416739,0.022738
0.217969,-0.249821,0.020699
0.071168,-0.302822,-0.043648
0.130646,-0.326009,0.006465
0.101640,-0.417135,0.064695
0.018053,-0.355503,-0.095948
-0.052230,-0.489011,-0.144243
0.150138,-0.433792,0.113199
0.146122,-0.409645,-0.007799
-0.018940,-0.476784,-0.162546
0.105199,-0.579733,0.008677
0.162980,-0.542429,-0.041781
0.113673,-0.592252,-0.070305
