X,Y,Z
0.211639,0.338478,-0.308802
0.260465,0.427261,-0.220045
0.158081,0.408181,-0.267354
0.171963,0.502119,-0.223784
0.345961,0.350462,-0.252277
0.262334,0.552401,-0.271161
0.239248,0.458175,-0.229350
0.260985,0.396078,-0.244486
0.145406,0.535054,-0.248835
0.033220,0.406167,-0.164690
0.005274,0.429400,-0.219028
0.021982,0.350095,-0.285209
0.390916,0.310864,-0.251696
0.266280,0.338054,-0.251519
0.186427,0.336051,-0.365971
0.015712,0.335100,-0.240497
0.166050,0.442122,-0.221966
0.150525,0.418863,-0.277669
0.088107,0.373679,-0.228511
0.079863,0.288682,-0.206874
0.310513,0.297879,-0.255520
0.247670,0.195522,-0.222800
0.243557,0.369444,-0.199313
0.214069,0.330793,-0.219669
0.169733,0.552256,-0.245318
0.112254,0.351029,-0.246058
0.038500,0.241746,-0.270610
-0.026885,0.284254,-0.234305
0.337244,0.099295,-0.470809
0.214585,0.331277,-0.284792
0.333393,0.240789,-0.337481
0.191185,0.316604,-0.136166
0.205481,0.310838,-0.216328
0.152081,0.241082,-0.250309
0.109263,0.238639,-0.174971
0.169228,0.229115,-0.200055
0.371299,-0.074732,-0.462386
0.434887,0.062198,-0.429983
0.344460,0.180055,-0.283116
0.294173,0.197257,-0.164474
0.194349,0.115793,-0.266566
0.133839,0.237104,-0.292961
0.073816,0.241716,-0.238040
0.170360,0.186077,-0.192286
0.373569,-0.127334,-0.429926
0.322038,0.064564,-0.335554
0.191518,0.097345,-0.288544
0.326737,0.130287,-0.170962
0.200631,0.242437,-0.175736
0.226847,0.175614,-0.246144
0.036016,0.220663,-0.260237
0.090260,0.136295,-0.234342
0.434198,-0.055106,-0.374358
0.328612,-0.078122,-0.368044
0.302728,-0.027135,-0.254319
0.232721,-0.057127,-0.211208
0.296688,-0.020399,-0.259039
0.223255,-0.024696,-0.302941
0.240498,0.005680,-0.260189
0.207625,-0.009280,-0.305148
0.234184,-0.137898,-0.341478
0.148193,-0.136957,-0.299343
