X,Y,Z
-0.338309,0.763017,-0.347001
-0.373157,0.616716,-0.434302
-0.432596,0.730891,-0.317311
-0.476067,0.728180,-0.440615
-0.422642,0.842248,-0.329711
-0.230611,0.722287,-0.410650
-0.319001,0.731624,-0.409057
-0.315862,0.732179,-0.337867
-0.315120,0.838613,-0.361297
-0.314142,0.681299,-0.294793
-0.338300,0.708306,-0.342229
-0.517524,0.714394,-0.339234
-0.486739,0.641288,-0.420334
-0.287890,0.803743,-0.310776
-0.174069,0.651300,-0.288271
-0.299416,0.665117,-0.298340
-0.417101,0.735514,-0.257494
-0.315035,0.688413,-0.317350
-0.367524,0.758877,-0.377010
-0.446602,0.713833,-0.250407
-0.447892,0.705132,-0.321229
-0.180758,0.512804,-0.354044
-0.371206,0.605968,-0.314080
-0.349369,0.667192,-0.296302
-0.401720,0.634304,-0.354395
-0.364780,0.595812,-0.274121
-0.325995,0.653503,-0.270603
-0.458111,0.666851,-0.285679
-0.376181,0.532072,-0.170425
-0.302195,0.553989,-0.273898
-0.350612,0.602260,-0.266324
-0.433351,0.693026,-0.330590
-0.352444,0.611869,-0.214097
-0.439536,0.549425,-0.264579
-0.403657,0.561919,-0.422617
-0.261886,0.542819,-0.246689
-0.224582,0.611284,-0.257484
-0.300556,0.560114,-0.292478
-0.352287,0.492562,-0.236164
-0.441377,0.603280,-0.318673
-0.443173,0.581606,-0.368362
-0.556310,0.565461,-0.259063
-0.249867,0.582603,-0.197607
-0.332792,0.546190,-0.320571
-0.383638,0.553882,-0.263810
-0.382418,0.547942,-0.261376
-0.438978,0.416193,-0.216377
-0.463516,0.314331,-0.339455
-0.280540,0.318527,-0.536193
-0.238225,0.309541,-0.321408
-0.287965,0.476626,-0.290739
-0.364259,0.371667,-0.303622
-0.400838,0.453545,-0.196985
-0.405405,0.364999,-0.247475
-0.413102,0.338472,-0.349880
-0.260063,0.290166,-0.356467
-0.232928,0.376165,-0.247133
-0.200511,0.331238,-0.282500
-0.324385,0.325933,-0.277449
-0.394912,0.322926,-0.383234
-0.441786,0.327915,-0.339708
-0.580237,0.349980,-0.393109
-0.186166,0.159325,-0.342089
-0.280558,0.264236,-0.277634
-0.426508,0.236805,-0.371184
-0.320553,0.328354,-0.369495
-0.493599,0.232440,-0.385734
-0.498431,0.117045,-0.411824
-0.487811,0.221863,-0.341055
-0.263164,0.101371,-0.415852
-0.276269,0.055887,-0.266148
-0.331227,0.159538,-0.420846
