X,Y,Z
-0.339134,0.290476,-0.393978
-0.261150,0.293576,-0.369585
-0.368508,0.111141,-0.280808
-0.354282,0.271024,-0.303312
-0.319093,0.284379,-0.267994
-0.336406,0.297680,-0.299316
-0.399546,0.202571,-0.235327
-0.443178,0.311298,-0.232924
-0.472210,0.153381,-0.413734
-0.248790,0.217946,-0.272135
-0.359738,0.314181,-0.142491
-0.353368,0.287049,-0.201274
-0.450014,0.223979,-0.267548
-0.459563,0.212944,-0.315931
-0.519590,0.244059,-0.193771
-0.467674,0.218432,-0.288516
-0.440374,0.205025,-0.275199
-0.560791,0.265007,-0.364719
-0.248363,0.171604,-0.323083
-0.266018,0.154148,-0.314236
-0.242539,0.199860,-0.334589
-0.307212,0.241498,-0.184316
-0.376466,0.230009,-0.156691
-0.419244,0.127018,-0.290224
-0.453605,0.304238,-0.218139
-0.498919,0.107833,-0.238667
-0.456954,0.163654,-0.203729
-0.084813,-0.080467,-0.393873
-0.141974,-0.039096,-0.433154
-0.221651,-0.019248,-0.446136
-0.256748,0.011308,-0.163876
-0.296346,0.176303,-0.263380
-0.361184,0.142326,-0.264764
-0.367111,0.163489,-0.215888
-0.483031,0.155574,-0.258331
-0.427363,0.246065,-0.187205
-0.443430,0.121394,-0.259766
-0.451010,0.071171,-0.218820
-0.101826,-0.134258,-0.365733
-0.086433,-0.097898,-0.290911
-0.175142,-0.101437,-0.330457
-0.181152,-0.013280,-0.297570
-0.284310,0.111408,-0.230278
-0.397776,0.184396,-0.160153
-0.327422,0.078779,-0.195141
-0.336669,0.026085,-0.162358
-0.430305,0.103894,-0.214736
-0.389573,0.071576,-0.121605
-0.407336,0.116172,-0.147685
0.058070,-0.170646,-0.398608
-0.009166,-0.145654,-0.342264
-0.115967,-0.049541,-0.255132
-0.191764,-0.144908,-0.286243
-0.210106,0.037449,-0.246895
-0.342228,0.003361,-0.244310
-0.296605,0.046740,-0.152308
-0.250738,0.150755,-0.292439
-0.409987,0.074399,-0.190888
-0.492851,0.072709,-0.202363
-0.062510,-0.209090,-0.280582
-0.104340,-0.286872,-0.371289
-0.225848,-0.227924,-0.480624
-0.261300,-0.181544,-0.289307
-0.265594,-0.093035,-0.300557
-0.289988,-0.068101,-0.292993
-0.275296,-0.028447,-0.204358
-0.311395,-0.151965,-0.323073
-0.182952,-0.315610,-0.368339
-0.153299,-0.386623,-0.409148
