X,Y,Z
0.231792,0.433883,0.074340
0.165730,0.627055,0.057060
0.106165,0.498713,-0.022073
0.068362,0.590975,0.050155
0.157340,0.433879,0.061850
0.226017,0.514726,0.145998
0.192366,0.481371,0.111840
0.128004,0.404330,0.058742
0.098086,0.501702,0.108367
0.092226,0.480819,-0.052967
0.033257,0.405080,-0.011155
0.310452,0.369206,0.056817
0.335029,0.405831,0.162789
0.230492,0.445152,0.180929
0.274891,0.503816,0.116681
0.095549,0.514945,0.191576
0.079717,0.466417,0.079809
0.031519,0.429380,0.065851
0.012352,0.425833,0.140214
0.019341,0.337496,0.200702
0.265373,0.336831,0.040906
0.171108,0.367000,0.112585
0.191017,0.397621,0.199649
0.195109,0.470539,0.154587
0.198243,0.457180,0.119943
0.108489,0.429168,0.162823
-0.006557,0.434059,0.063523
0.005935,0.440855,0.069566
0.269479,0.295915,0.107024
0.213005,0.264571,0.142275
0.072504,0.297218,0.083743
0.144983,0.393078,0.207369
0.022111,0.432365,0.166298
0.184806,0.376546,0.052390
-0.022716,0.324934,0.148095
0.014257,0.331998,0.101440
0.295606,0.257047,0.228390
0.146460,0.313011,0.137025
0.216645,0.280014,0.198293
0.200244,0.218256,0.134209
0.070519,0.361450,0.254840
0.034492,0.332282,0.119927
0.082501,0.375302,0.096277
0.001896,0.265114,0.094353
-0.029918,0.208915,-0.002610
0.307716,0.259234,0.147944
0.197698,0.269951,0.200871
0.269599,0.341338,0.055627
0.099594,0.204133,0.122327
0.139625,0.336975,0.160284
0.071299,0.208470,0.175674
-0.053011,0.142561,0.175750
-0.187717,0.171699,0.146561
-0.172025,0.037032,0.044683
0.207298,0.218709,0.181843
0.108367,0.174453,0.214944
0.096165,0.216751,0.169865
0.101096,0.244116,0.090309
0.107287,0.126502,0.076443
-0.007399,0.086317,0.175135
-0.086592,0.142216,0.022197
0.021041,0.088067,-0.022662
-0.241766,-0.058403,-0.043513
0.121228,0.106896,0.104571
0.122039,0.112732,0.047487
0.034750,0.113022,0.173059
0.024870,0.098552,0.102331
0.073364,0.047934,0.065708
-0.074132,0.032416,0.072394
-0.054646,-0.119788,0.008267
-0.161944,-0.016328,0.038077
0.087869,-0.075342,0.035374
0.025253,0.023424,0.112349
0.041318,-0.055931,0.110745
0.006743,-0.073588,0.130512
0.161241,-0.118518,0.081357
0.108071,-0.198935,-0.002581
