X,Y,Z
0.366568,0.575738,0.046839
0.440279,0.418558,0.104656
0.407472,0.423111,0.090291
0.411132,0.494085,0.015314
0.319270,0.436105,0.001386
0.463871,0.420268,0.142439
0.461163,0.599146,0.068892
0.452614,0.444516,0.055565
0.440272,0.482395,0.124191
0.340296,0.370410,0.044437
0.306734,0.441173,0.076362
0.560707,0.402448,0.054855
0.569904,0.474766,0.233501
0.525740,0.522678,0.149045
0.465704,0.481904,0.195154
0.409364,0.482883,0.259974
0.573026,0.430983,0.140871
0.424056,0.361235,0.124370
0.278152,0.417395,0.157438
0.670512,0.414661,0.147821
0.552805,0.476229,0.155451
0.540710,0.504254,0.295716
0.392713,0.459672,0.136175
0.400167,0.454284,0.285725
0.382053,0.374880,0.101381
0.327644,0.407804,0.181851
0.422233,0.390629,0.185856
0.571604,0.350159,0.200038
0.585765,0.381428,0.298763
0.513113,0.396420,0.253974
0.381292,0.499733,0.250954
0.321270,0.412161,0.243451
0.420430,0.441605,0.166025
0.382938,0.312105,0.233377
0.526554,0.344255,0.279207
0.481808,0.369586,0.281491
0.412575,0.426111,0.235189
0.565752,0.376139,0.238581
0.369955,0.357181,0.252945
0.378457,0.430095,0.265121
0.298481,0.484843,0.077038
0.193181,0.231195,0.190817
0.483091,0.304672,0.324010
0.527126,0.342193,0.204345
0.474758,0.464045,0.245862
0.431163,0.320209,0.292751
0.302864,0.326344,0.308236
0.430836,0.363445,0.253854
0.527281,0.298436,0.183205
0.545972,0.302195,0.365728
0.455745,0.280834,0.267708
0.398274,0.415593,0.282442
0.407337,0.348957,0.288459
0.367328,0.296114,0.168079
0.429724,0.309634,0.315260
0.521722,0.182729,0.279954
0.467329,0.210119,0.291984
0.295345,0.271677,0.217473
0.384622,0.215256,0.336214
0.507131,0.230674,0.274651
0.454578,0.290152,0.351552
0.301267,0.163704,0.290567
0.329549,0.268988,0.312095
0.248000,0.282724,0.334843
0.214293,0.135946,0.193389
0.385124,0.209739,0.459464
0.422967,0.285742,0.393126
0.466692,0.096777,0.328345
0.430377,0.088601,0.332395
0.308127,0.179427,0.298194
0.341678,0.098436,0.264514
0.577887,0.128054,0.363716
0.441003,0.182272,0.472836
0.394025,0.189447,0.369728
0.320161,0.197889,0.374957
0.347497,0.161933,0.378140
0.250310,0.082127,0.347633
0.513478,0.026471,0.341131
0.451072,0.111452,0.381489
0.464898,0.012529,0.342893
0.476165,0.053716,0.382381
0.420309,0.191001,0.372173
0.291682,0.031435,0.332658
0.338969,0.097562,0.378872
0.258116,-0.113318,0.331798
0.552853,-0.031451,0.392858
0.457041,0.054800,0.361118
0.501734,0.074291,0.368434
0.342502,0.082398,0.380268
0.383059,0.022608,0.411744
0.295810,-0.035281,0.331676
0.290302,-0.037931,0.441281
0.261520,-0.079547,0.330274
0.556193,-0.068034,0.351822
0.438050,0.075500,0.410168
0.450823,0.039568,0.396039
0.422335,0.048700,0.484721
0.400073,-0.041517,0.514010
0.423637,-0.037687,0.486276
0.435339,0.028249,0.407033
