X,Y,Z
0.328985,0.233662,-0.242095
0.309011,0.205637,-0.381032
0.271341,0.210492,-0.381230
0.257905,0.244090,-0.365714
0.135199,0.226385,-0.406451
0.294624,0.208347,-0.257670
0.319639,0.312708,-0.344058
0.337571,0.315894,-0.213071
0.256562,0.267350,-0.345588
0.216541,0.193472,-0.336613
0.102622,0.284912,-0.222811
0.361702,0.190473,-0.190968
0.413057,0.268175,-0.258157
0.291743,0.246207,-0.270009
0.246174,0.198645,-0.158964
0.355987,0.248683,-0.231757
0.159454,0.265914,-0.243695
0.174352,0.210295,-0.175311
0.198607,0.221284,-0.159664
0.350175,0.132434,-0.258791
0.366599,0.235654,-0.205631
0.307067,0.123845,-0.189375
0.226819,0.292212,-0.170425
0.216948,0.184683,-0.117897
0.179129,0.149691,-0.211378
0.224761,0.194030,-0.205000
0.412679,0.126042,-0.124548
0.333646,0.085743,-0.236395
0.395937,0.119395,-0.041701
0.315370,0.120694,-0.131837
0.262341,0.208469,-0.164197
0.120027,0.221650,-0.241902
0.158909,0.145729,-0.166801
0.426148,0.108929,-0.124693
0.389295,0.136870,-0.033377
0.199467,0.092504,-0.096142
0.246317,0.062905,-0.206996
0.249813,0.211090,-0.209871
0.248326,0.124413,-0.166872
0.231601,0.177248,-0.179427
0.248860,0.172993,-0.187716
0.374024,0.087355,-0.100444
0.180736,0.066371,-0.135950
0.282357,0.041702,-0.211231
0.188614,0.090751,-0.137274
0.226944,0.017106,-0.216504
0.334773,0.078234,-0.080925
0.290598,0.145744,-0.148374
0.268925,0.057234,-0.091484
0.241826,-0.080208,-0.160776
0.246688,0.024572,-0.091507
0.232289,0.094034,-0.144006
0.253862,0.022272,-0.176043
0.242495,-0.011199,-0.028100
0.330539,0.095888,-0.138674
0.134523,0.039480,-0.161039
0.185304,-0.045514,-0.106170
0.104739,-0.099678,-0.257653
0.306039,-0.114501,-0.088024
0.256952,-0.028419,-0.088932
0.263478,0.014518,-0.025906
0.208065,-0.043538,-0.047061
0.099344,-0.033241,-0.121555
0.070478,-0.123359,-0.253316
0.362277,-0.107118,-0.171053
0.272306,-0.187601,-0.028120
0.233201,-0.096415,-0.048267
0.267210,-0.150634,-0.204001
0.158122,-0.089767,-0.085281
0.193477,-0.271884,-0.136177
0.147628,-0.243816,-0.130453
0.116897,-0.308023,-0.225908
0.332517,-0.306011,-0.175560
0.208866,-0.182897,-0.036455
0.296530,-0.255234,-0.063120
0.190596,-0.174504,-0.123664
0.202080,-0.127020,-0.023444
0.074747,-0.227238,-0.106857
0.051968,-0.372063,-0.201843
0.075965,-0.353851,-0.174955
0.281640,-0.240425,-0.181342
0.326478,-0.380797,-0.171603
0.377238,-0.289325,-0.125725
0.247176,-0.387518,-0.103467
0.179937,-0.266834,-0.152093
0.135271,-0.394421,-0.207529
0.116626,-0.336823,-0.138662
0.384795,-0.369099,0.020305
0.306544,-0.397214,-0.138515
0.198259,-0.322664,-0.183200
