X,Y,Z
0.365825,0.226162,-0.331433
0.268414,0.173073,-0.314415
0.206024,0.164179,-0.374017
0.154403,0.192179,-0.350004
0.341938,0.167980,-0.314949
0.367091,0.196795,-0.359558
0.299516,0.215702,-0.389343
0.141030,0.121152,-0.329623
0.205899,0.118668,-0.269149
0.207830,0.080929,-0.359401
0.402051,0.119724,-0.283406
0.485716,0.094189,-0.303920
0.288436,0.135299,-0.293802
0.254214,0.105855,-0.293689
0.181566,0.187212,-0.244919
0.202067,0.255816,-0.198906
0.208127,0.224449,-0.283725
0.186987,0.172820,-0.331129
0.405055,0.084280,-0.363953
0.354942,0.074736,-0.355377
0.367907,0.127873,-0.256327
0.209230,0.137658,-0.233462
0.242496,0.118088,-0.164351
0.283884,0.245898,-0.257440
0.151502,0.141821,-0.236308
0.117724,0.118305,-0.310522
0.312784,0.068906,-0.237166
0.339439,0.011073,-0.189198
0.215739,0.080023,-0.204547
0.277687,0.136698,-0.145179
0.242129,0.049708,-0.288516
0.157787,0.024817,-0.263830
0.177715,0.131741,-0.215243
0.446224,-0.089233,-0.265621
0.397685,0.069313,-0.270258
0.211913,0.125084,-0.203438
0.258096,0.073048,-0.192920
0.211953,0.013593,-0.128217
0.168683,0.102879,-0.240237
0.170806,0.072157,-0.155475
0.292255,-0.022067,-0.145463
0.338737,0.009246,-0.245596
0.219632,0.116212,-0.216575
0.177439,0.048261,-0.103470
0.190768,0.059645,-0.118423
0.113124,0.081907,-0.226678
0.130631,0.019702,-0.134277
0.268058,0.053621,-0.138934
0.284906,0.044908,-0.147040
0.230139,-0.042457,-0.261595
0.210947,0.041791,-0.084905
0.135257,0.126585,-0.161105
0.094096,0.035924,-0.164500
0.268135,-0.073237,-0.142401
0.178817,-0.026990,-0.067077
0.181119,-0.013949,-0.134928
0.139899,-0.038370,-0.152276
0.081121,-0.056151,-0.206356
0.085596,-0.097225,-0.187753
0.350353,-0.091678,-0.213482
0.277589,-0.059288,-0.072727
0.244158,-0.066242,-0.021495
0.329704,-0.028951,-0.156443
0.188100,-0.104638,-0.142468
0.189684,-0.085938,-0.205273
0.060099,-0.139639,-0.200231
0.158065,-0.114859,-0.116942
0.232613,-0.081249,-0.099876
0.226003,-0.076762,-0.131184
0.133820,-0.179390,-0.117932
0.095427,-0.173657,-0.048165
0.049853,-0.145139,-0.107677
-0.043959,-0.162360,-0.115362
0.290905,-0.161208,-0.081203
0.202509,-0.189946,-0.003069
0.099515,-0.139683,-0.079296
0.170560,-0.136750,-0.036626
0.102414,-0.087989,-0.041893
0.010311,-0.164642,-0.186293
-0.020413,-0.236607,-0.079218
0.235556,-0.192107,-0.057522
0.218268,-0.253781,-0.095274
0.249019,-0.161585,0.028370
0.140285,-0.182206,-0.142088
0.103882,-0.209794,-0.055116
-0.001982,-0.199774,0.002944
0.037276,-0.213037,-0.047076
-0.016933,-0.199718,-0.074112
0.286042,-0.273432,-0.071569
0.232639,-0.173530,-0.002200
0.092664,-0.276596,-0.052197
0.194783,-0.261745,-0.010750
0.196448,-0.236381,-0.132992
0.041223,-0.281025,-0.052050
-0.020104,-0.190795,-0.072843
-0.002840,-0.314390,-0.084118
0.291977,-0.294725,-0.054879
0.185621,-0.316928,-0.030025
0.084437,-0.246346,0.005548
0.124102,-0.320118,-0.038778
0.019747,-0.284923,-0.011866
0.168414,-0.389647,-0.017991
0.196096,-0.335800,0.033448
