X,Y,Z
0.590620,-0.105299,0.297622
0.454506,0.037137,0.211183
0.481717,0.008408,0.279811
0.453413,0.024659,0.200199
0.235056,-0.053213,0.306193
0.593440,-0.050901,0.301368
0.419283,0.000786,0.313173
0.451761,-0.011848,0.147450
0.547052,0.012424,0.245764
0.412756,-0.023841,0.272682
0.432106,-0.065883,0.231487
0.412337,-0.102370,0.209416
0.375788,-0.141957,0.327139
0.598993,-0.168947,0.269531
0.620742,0.009306,0.301930
0.466608,-0.123405,0.312372
0.472901,-0.074341,0.354132
0.470644,-0.084601,0.381306
0.519605,-0.032567,0.250126
0.415773,-0.133975,0.312876
0.359705,0.010312,0.268051
0.562631,-0.147916,0.282656
0.510994,-0.123547,0.337573
0.577469,-0.094084,0.285674
0.444523,-0.091204,0.353706
0.493989,-0.156725,0.272815
0.397421,-0.086091,0.438655
0.344697,-0.082706,0.337251
0.295221,-0.104354,0.380982
0.612477,-0.136504,0.417776
0.492159,-0.219859,0.402404
0.512742,-0.120426,0.389368
0.465442,-0.105923,0.342968
0.454219,-0.096354,0.425507
0.307762,-0.139930,0.383414
0.329394,-0.240417,0.348749
0.499582,-0.156979,0.391591
0.626038,-0.132528,0.419849
0.444945,-0.122794,0.375007
0.341503,-0.118730,0.395141
0.384505,-0.159919,0.443570
0.290652,-0.243910,0.314529
0.267010,-0.242023,0.315247
0.505500,-0.181766,0.383532
0.686061,-0.242086,0.403101
0.547964,-0.255131,0.424792
0.474178,-0.226297,0.387761
0.408432,-0.261509,0.422995
0.429791,-0.147381,0.435653
0.377260,-0.272444,0.411090
0.491173,-0.248911,0.417215
0.524417,-0.168726,0.428877
0.415643,-0.200293,0.403828
0.345845,-0.246106,0.436324
0.378136,-0.272199,0.418999
0.614533,-0.248096,0.459592
0.534876,-0.327422,0.352167
0.421879,-0.261379,0.448374
0.444706,-0.324616,0.406577
0.320530,-0.262494,0.435944
0.426571,-0.304989,0.444236
0.541644,-0.420438,0.410636
0.503340,-0.295395,0.442298
0.523369,-0.361229,0.466726
0.486746,-0.347309,0.556811
0.476953,-0.411280,0.477959
0.364692,-0.333268,0.394788
0.360725,-0.414182,0.399782
0.571734,-0.425512,0.325830
0.492252,-0.336831,0.446994
0.479347,-0.294919,0.551984
0.406224,-0.410369,0.429845
0.409398,-0.352918,0.453967
0.394349,-0.403644,0.409555
0.235820,-0.538920,0.382818
0.495744,-0.518748,0.360240
0.525531,-0.508880,0.476935
0.525685,-0.384509,0.484317
0.414200,-0.458619,0.461207
0.433739,-0.503588,0.425752
0.324523,-0.517544,0.443326
0.339066,-0.612040,0.411518
0.577961,-0.508768,0.481807
0.535324,-0.460446,0.412244
0.462642,-0.516457,0.532118
0.394817,-0.495236,0.427603
0.402913,-0.590393,0.468342
0.407055,-0.525978,0.391570
0.288986,-0.579812,0.405638
0.567494,-0.591341,0.491149
0.491909,-0.594578,0.468736
0.380128,-0.648057,0.495928
