X,Y,Z
0.247664,0.367370,-0.157507
0.289636,0.405797,-0.098622
0.193400,0.425501,-0.052735
0.126566,0.361818,-0.029597
0.221492,0.448792,0.000132
0.114213,0.430185,-0.003329
0.088391,0.421206,-0.100580
0.309458,0.376484,-0.026913
0.292025,0.490018,-0.121942
0.259923,0.380461,0.061786
0.182956,0.427053,-0.010561
0.198068,0.443023,0.130943
0.012501,0.446787,0.026634
-0.000905,0.451650,0.156575
0.049564,0.445694,0.045948
-0.040026,0.163342,-0.278244
-0.052067,0.091199,-0.294174
-0.093099,0.173233,-0.139047
-0.176844,0.134268,-0.213062
0.156843,0.389760,0.049437
0.323493,0.433122,0.074625
0.196333,0.436407,0.046552
0.165653,0.423965,0.010023
0.139420,0.385554,0.067383
0.027549,0.365676,0.082715
0.043663,0.382729,-0.012484
-0.069500,0.239143,-0.126670
0.061768,0.153226,-0.144264
-0.055433,0.220187,-0.125398
-0.185405,0.122494,-0.161635
-0.195589,0.286428,-0.115740
-0.174536,0.084328,-0.054559
0.303121,0.330839,-0.002427
0.235104,0.390193,0.083907
0.184809,0.315449,0.079435
0.069721,0.380359,0.053660
0.117568,0.362588,0.146931
0.107474,0.325526,0.010576
-0.035937,0.258463,-0.015033
-0.113603,0.241471,-0.018324
-0.096817,0.198897,-0.061899
-0.078731,0.230998,-0.097895
-0.143570,0.158432,-0.108656
-0.273812,0.183274,-0.178136
-0.197939,0.129687,-0.177361
0.206286,0.249670,0.054098
0.167541,0.311736,0.044098
0.108081,0.207195,0.091708
0.082900,0.358056,0.106777
0.077892,0.288724,0.092286
-0.053740,0.142321,0.080015
-0.049486,0.150915,-0.055884
-0.086105,0.160831,-0.059415
-0.069439,0.165424,-0.064748
-0.120089,0.208644,-0.028805
-0.213260,0.124832,0.008328
-0.224564,0.119851,-0.120039
0.111357,0.205381,0.134585
0.118681,0.263903,0.011467
-0.015528,0.228935,0.123196
0.040652,0.180322,-0.024413
0.030903,0.143808,-0.127965
-0.091763,0.118702,0.069209
-0.133775,-0.033054,-0.047958
-0.221762,0.044154,-0.159289
-0.099364,-0.024893,-0.040175
-0.263597,-0.017310,-0.075245
