X,Y,Z
-0.507797,0.552461,0.037629
-0.501287,0.476215,0.014254
-0.471155,0.457189,0.050911
-0.666204,0.574228,0.019197
-0.675727,0.568172,0.130885
-0.680855,0.458227,0.095922
-0.407608,0.380919,0.054029
-0.555650,0.487119,0.150817
-0.452796,0.485220,0.162924
-0.614472,0.570417,0.153781
-0.563469,0.495602,0.104001
-0.573270,0.546473,0.136264
-0.726216,0.386413,0.114572
-0.453026,0.397586,0.021338
-0.517507,0.516461,0.113347
-0.482283,0.429425,0.170353
-0.563767,0.505166,0.108659
-0.680490,0.534856,0.165291
-0.757359,0.485944,0.114607
-0.717330,0.532230,0.118000
-0.746362,0.471524,0.060332
-0.361277,0.362798,0.157985
-0.528507,0.414394,0.025344
-0.468872,0.502843,0.178948
-0.536730,0.347320,0.160874
-0.604273,0.413560,0.167455
-0.665480,0.417475,0.196447
-0.664423,0.520261,0.135683
-0.759886,0.386332,0.138665
-0.476983,0.391121,0.167002
-0.511787,0.506736,0.262256
-0.464976,0.370041,0.214354
-0.611224,0.444068,0.131217
-0.529859,0.362568,0.200817
-0.629382,0.414617,0.241282
-0.641089,0.359537,0.248084
-0.689645,0.389431,0.093018
-0.416786,0.355841,0.119289
-0.510294,0.264661,0.284459
-0.513892,0.387455,0.105273
-0.626979,0.367771,0.282174
-0.638941,0.441159,0.164419
-0.603729,0.347933,0.203112
-0.655195,0.291836,0.203265
-0.293994,0.228643,0.115473
-0.444493,0.251374,0.117985
-0.416507,0.244799,0.195469
-0.441024,0.256008,0.176530
-0.515325,0.268597,0.134725
-0.620280,0.340622,0.354002
-0.642923,0.413391,0.165569
-0.551939,0.372556,0.295956
-0.653386,0.315546,0.229967
-0.370184,0.184940,0.175107
-0.338082,0.238513,0.241198
-0.416848,0.323920,0.191214
-0.332284,0.260786,0.233238
-0.443810,0.319315,0.208747
-0.509737,0.261034,0.320844
-0.516283,0.332346,0.231412
-0.611665,0.302807,0.251426
-0.615512,0.286568,0.254475
-0.210016,0.107447,0.156566
-0.315530,0.107398,0.076820
-0.411748,0.166442,0.246738
-0.392350,0.200723,0.177646
-0.461804,0.086341,0.233130
-0.469928,0.261260,0.212073
-0.443886,0.232600,0.273993
-0.516400,0.243853,0.219362
-0.212487,0.042419,0.035561
-0.278191,0.124855,0.181609
-0.320123,0.167175,0.295016
-0.479980,0.127511,0.266143
-0.395277,0.156887,0.300932
-0.312207,0.228184,0.307376
-0.398382,0.238128,0.270042
-0.493352,0.116043,0.249604
-0.282279,0.135873,0.129908
-0.243872,0.072813,0.282413
-0.248912,0.018724,0.237787
-0.429752,0.167143,0.283967
-0.364501,0.108314,0.263938
-0.406008,0.129161,0.188232
-0.511630,0.042867,0.164856
-0.292980,-0.045095,0.233300
-0.483491,-0.060353,0.274225
-0.465009,-0.008479,0.194598
-0.483638,0.061746,0.317124
-0.427103,-0.018605,0.158810
-0.432404,-0.057596,0.318169
