X,Y,Z
-0.091319,0.038894,0.399546
-0.174697,0.093915,0.415802
-0.003445,-0.358193,0.291940
0.011281,-0.184596,0.255530
-0.120035,-0.245893,0.306813
-0.097215,-0.264620,0.206471
-0.136214,0.016374,0.555449
-0.120955,0.075047,0.490507
-0.225372,0.160654,0.519102
-0.264354,0.117381,0.560456
-0.277480,0.009511,0.568921
-0.273963,0.139628,0.570694
-0.384181,0.001709,0.529391
-0.419911,0.025607,0.499198
-0.440932,-0.049648,0.420238
0.109127,-0.317290,0.317293
0.043364,-0.225582,0.355935
-0.018326,-0.259222,0.353233
-0.108806,-0.243322,0.342785
-0.055891,-0.086944,0.364222
-0.144361,-0.060719,0.507910
-0.179467,0.078704,0.504974
-0.211792,0.208158,0.565063
-0.200225,0.108731,0.571181
-0.277766,0.088524,0.561085
-0.329788,0.007025,0.503146
-0.384387,0.028113,0.543592
-0.378630,0.067053,0.476974
-0.470383,-0.071586,0.396725
0.016711,-0.270064,0.321847
0.080490,-0.298722,0.355711
-0.142150,-0.235549,0.455211
-0.088492,-0.311893,0.488865
-0.191041,-0.116182,0.479695
-0.221345,-0.036476,0.513220
-0.158348,-0.024992,0.543013
-0.352378,0.034096,0.550161
-0.255466,-0.019648,0.595920
-0.290310,0.066109,0.531826
-0.329684,-0.049921,0.504351
-0.378428,0.029925,0.549816
-0.424051,-0.084602,0.544888
-0.044980,-0.345219,0.406424
0.044067,-0.247088,0.369755
-0.036716,-0.286180,0.395306
-0.094992,-0.114504,0.437848
-0.133432,-0.229815,0.424331
-0.154658,-0.043272,0.536184
-0.298851,-0.129761,0.588030
-0.211055,-0.106250,0.545336
-0.347292,-0.093900,0.562327
-0.322947,-0.108791,0.623807
-0.323179,-0.127956,0.488782
-0.127872,-0.301196,0.443943
-0.271315,-0.300725,0.407727
-0.209718,-0.162899,0.568413
-0.197007,-0.007446,0.573207
-0.243728,-0.103386,0.554431
-0.289386,-0.131556,0.549012
-0.341666,-0.124987,0.648257
