X,Y,Z
-0.447287,0.476711,-0.026425
-0.278855,0.535658,-0.020016
-0.294544,0.531271,0.005581
-0.373490,0.410372,-0.041731
-0.396246,0.465518,0.000899
-0.481232,0.404036,-0.017629
-0.197711,0.449639,0.079812
-0.249766,0.492386,0.017214
-0.256562,0.412807,-0.038950
-0.334139,0.392262,-0.049369
-0.375329,0.473849,0.071164
-0.518841,0.424195,0.089609
-0.216285,0.360898,0.009232
-0.330073,0.476719,0.093878
-0.306525,0.443482,0.059060
-0.305084,0.533090,0.006231
-0.302224,0.456318,0.063239
-0.560980,0.466236,0.053080
-0.461016,0.442073,0.110319
-0.394875,0.420800,0.101097
-0.174008,0.466436,0.110252
-0.222163,0.366351,0.156506
-0.326966,0.462682,0.126934
-0.336557,0.384778,0.101215
-0.384901,0.445616,0.138436
-0.298725,0.430683,0.105398
-0.443518,0.397942,0.125764
-0.450569,0.390514,0.229520
-0.307180,0.342572,0.066422
-0.291651,0.344849,0.122604
-0.325929,0.389712,0.221520
-0.297320,0.374108,0.124569
-0.497097,0.367356,0.245694
-0.501145,0.479106,0.132857
-0.431986,0.392072,0.280176
-0.357524,0.355329,0.299315
-0.435061,0.388460,0.239528
-0.338279,0.375650,0.223306
-0.349358,0.438201,0.090968
-0.462790,0.375586,0.176032
-0.484424,0.438747,0.253206
-0.528837,0.265220,0.231579
-0.345313,0.300801,0.076319
-0.329192,0.351221,0.256555
-0.339213,0.414322,0.161205
-0.389524,0.347805,0.167304
-0.471396,0.371074,0.201676
-0.525946,0.337590,0.175176
-0.495263,0.308866,0.221289
-0.300465,0.234646,0.267590
-0.364900,0.359126,0.257152
-0.368677,0.358784,0.291219
-0.463352,0.317701,0.282201
-0.430672,0.237178,0.227409
-0.503508,0.263013,0.208883
-0.523863,0.268486,0.336216
-0.673051,0.168447,0.141197
-0.304275,0.202426,0.257931
-0.390230,0.252659,0.253905
-0.480265,0.259813,0.359131
-0.507988,0.231851,0.212730
-0.481960,0.146709,0.205221
-0.721916,0.197150,0.260480
-0.654114,0.288584,0.266981
-0.613753,0.262044,0.234845
-0.382007,0.345318,0.251593
-0.523301,0.337284,0.222074
-0.530501,0.197992,0.216164
-0.542247,0.294066,0.267776
-0.540278,0.230897,0.357837
-0.655054,0.216948,0.305525
-0.654612,0.206497,0.195449
-0.686709,0.145998,0.192331
-0.348713,0.263610,0.389655
-0.447852,0.246099,0.240003
-0.448616,0.202099,0.359860
-0.510568,0.214176,0.320479
-0.460600,0.146998,0.270913
-0.566854,0.192371,0.170475
-0.647675,0.208521,0.292273
-0.626266,0.179020,0.313376
-0.726148,0.244879,0.188384
-0.413624,0.133194,0.322774
-0.512056,0.137083,0.343729
-0.412407,0.236559,0.388517
-0.584748,0.181408,0.271331
-0.637995,0.188338,0.457542
-0.595859,0.181515,0.240963
-0.624313,0.135132,0.344647
-0.696592,0.237463,0.328581
-0.709835,0.130005,0.261306
-0.400225,0.107555,0.291000
-0.431135,0.219876,0.366021
-0.570206,0.159958,0.367520
-0.481981,0.225693,0.278449
-0.580052,0.087062,0.332535
-0.643694,0.124489,0.404385
-0.730411,0.155128,0.325069
-0.454397,0.001559,0.321224
-0.505370,0.073958,0.266214
-0.525513,0.104771,0.375899
-0.593569,0.015419,0.300451
-0.478177,0.025221,0.448416
-0.473728,0.065437,0.336348
