X,Y,Z
-0.109745,0.565959,0.305918
-0.207558,0.459004,0.328722
-0.100211,0.539929,0.287153
-0.184932,0.641265,0.356541
-0.227601,0.605972,0.326381
-0.164192,0.548655,0.375235
-0.257188,0.513039,0.315792
-0.021561,0.519142,0.283280
-0.130322,0.534717,0.400234
-0.080692,0.461449,0.350635
-0.168073,0.569958,0.321598
-0.217242,0.551513,0.378743
-0.201291,0.460780,0.351821
-0.381577,0.618057,0.376780
-0.324143,0.457655,0.294512
-0.057412,0.464936,0.315346
-0.181027,0.496997,0.321056
-0.166101,0.462356,0.467666
-0.249500,0.538916,0.339837
-0.142210,0.470810,0.356725
-0.196020,0.615308,0.350150
-0.229006,0.584442,0.402195
-0.325689,0.530021,0.344071
-0.103408,0.433909,0.312520
-0.144627,0.460142,0.390679
-0.168975,0.456040,0.282188
-0.166039,0.481927,0.409380
-0.235369,0.453705,0.420895
-0.302785,0.548544,0.515347
-0.338309,0.380923,0.363379
-0.388768,0.226235,0.211424
-0.468755,0.215185,0.187115
-0.431961,0.076033,0.120852
-0.038167,0.373128,0.393709
-0.172286,0.405522,0.459621
-0.320378,0.408457,0.399698
-0.230473,0.384446,0.380608
-0.264484,0.405790,0.431548
-0.326342,0.423863,0.394332
-0.340311,0.360431,0.323308
-0.292419,0.209881,0.295686
-0.373677,0.223187,0.346772
-0.438742,0.116003,0.218758
-0.091139,0.321212,0.410177
-0.165548,0.265477,0.414181
-0.211598,0.421947,0.398317
-0.172548,0.372125,0.416485
-0.178104,0.367131,0.467409
-0.251230,0.293892,0.377008
-0.336532,0.252325,0.307989
-0.415704,0.204763,0.260855
-0.377844,0.106614,0.334139
-0.533843,0.107923,0.173302
-0.269280,0.220448,0.314080
-0.299886,0.306620,0.289258
-0.409103,0.179607,0.297360
-0.292856,0.203802,0.345899
-0.427572,0.114869,0.310549
-0.432491,0.117175,0.333754
-0.468653,0.113687,0.274732
-0.411562,-0.017420,0.187779
-0.405621,0.020338,0.261246
