X,Y,Z
0.306589,-0.049679,-0.036817
0.437163,-0.114685,-0.116894
0.356579,0.068493,0.010156
0.275807,-0.003775,-0.094846
0.257471,-0.027974,0.002886
0.266559,0.007838,0.049279
0.279236,0.020360,0.134119
0.127699,0.020507,-0.042828
0.442704,-0.073305,-0.053525
0.220095,-0.030280,-0.054359
0.268759,-0.077423,0.041210
0.255865,0.082875,0.078733
0.126704,-0.054222,0.011256
0.144586,0.024132,-0.007244
0.162000,0.014376,0.023214
0.393698,-0.170088,-0.102627
0.300073,-0.106154,-0.008784
0.264515,-0.115017,0.013190
0.322096,-0.082833,0.177534
0.267020,-0.049870,0.039078
0.122939,0.000524,0.138255
0.029302,-0.096645,0.025792
0.456657,-0.191433,0.153901
0.316921,-0.093250,0.001241
0.311986,-0.051920,0.198337
0.181703,-0.042455,0.098445
0.180436,-0.105580,0.177475
0.222112,0.005945,0.125812
0.177206,0.002967,0.123875
0.296603,-0.135499,0.009670
0.266027,-0.153893,0.134266
0.294369,-0.085814,0.120886
0.108352,0.013165,0.134460
0.178882,-0.067011,0.115414
0.153580,-0.111780,0.130153
0.249136,-0.184141,0.096578
0.302259,-0.078997,0.102119
0.212046,-0.155578,0.028263
0.189610,-0.046724,0.163953
0.121412,-0.081964,0.116879
0.059214,-0.230586,0.103802
0.255464,-0.229872,0.132028
0.164798,-0.172316,0.110352
0.233696,-0.140089,0.152364
0.175943,-0.139810,0.161466
0.055962,-0.081487,0.217503
0.116686,-0.187583,0.207470
0.290711,-0.304805,0.126417
0.252402,-0.209658,0.183273
0.217831,-0.331646,0.202016
0.192328,-0.201296,0.176229
0.060864,-0.188743,0.108848
0.252624,-0.238475,0.217805
0.156938,-0.275800,0.163180
0.148117,-0.210549,0.209413
0.170235,-0.229236,0.179374
0.089204,-0.325908,0.223002
0.264857,-0.260181,0.183596
0.215853,-0.262266,0.185735
0.250349,-0.298491,0.242182
0.128384,-0.262572,0.302655
0.034391,-0.356663,0.121547
0.015072,-0.383229,0.268212
0.219817,-0.390089,0.250127
0.219287,-0.374130,0.137698
0.285699,-0.450528,0.225701
0.071038,-0.346161,0.209406
0.211236,-0.349142,0.157760
0.016780,-0.440815,0.253846
-0.035002,-0.417624,0.177631
0.222203,-0.539699,0.235533
0.246422,-0.549183,0.275746
0.175556,-0.320409,0.149793
0.183655,-0.492498,0.180790
-0.072582,-0.417868,0.178210
0.113195,-0.364540,0.235372
-0.006683,-0.388500,0.245649
0.047791,-0.545801,0.171619
0.133487,-0.484651,0.210454
0.203310,-0.471650,0.256092
0.145623,-0.412018,0.297450
0.077797,-0.400108,0.326680
-0.007609,-0.484652,0.269631
-0.075100,-0.466037,0.328166
-0.079368,-0.517859,0.188127
0.156234,-0.609237,0.231512
0.199274,-0.582215,0.215002
0.160887,-0.555559,0.245530
0.039856,-0.532533,0.271042
0.020587,-0.422555,0.257052
