X,Y,Z
0.473498,0.108652,-0.080500
0.591942,0.172928,0.006206
0.509348,0.058396,0.009990
0.485377,0.111176,-0.022923
0.505474,0.091360,-0.025640
0.356731,0.120100,-0.067793
0.675519,0.136334,0.018116
0.719427,0.163523,0.016618
0.568341,0.112186,0.005886
0.456609,0.046882,0.040297
0.456082,0.075426,0.000907
0.488000,0.094219,-0.023564
0.671106,0.099623,0.077323
0.612397,0.084744,-0.041868
0.581976,0.010152,-0.015982
0.650395,0.094574,-0.062601
0.564985,0.032191,0.053997
0.492939,0.006332,-0.008771
0.389529,0.030944,0.056188
0.564778,0.079304,-0.009754
0.689847,0.031717,0.054401
0.627284,-0.015177,0.071076
0.633034,0.034173,0.056743
0.530164,0.079635,0.205454
0.574167,0.058414,0.055827
0.537967,0.099730,0.018764
0.368159,-0.004792,0.029755
0.403394,-0.058401,0.001506
0.637658,0.020694,0.063169
0.590978,-0.006697,0.208695
0.585882,0.012821,0.121291
0.600064,0.048793,0.125609
0.507620,0.020216,0.107214
0.486164,0.029798,0.110487
0.483468,0.026203,0.184462
0.682948,-0.064932,0.162314
0.625218,0.037577,0.040142
0.520441,0.022712,0.153037
0.521014,-0.047497,0.102443
0.521159,-0.047850,0.075931
0.475875,-0.087904,0.036964
0.327136,-0.010805,0.169599
0.596874,0.016193,0.259360
0.666010,-0.027130,0.061880
0.555169,0.030956,0.236686
0.470310,-0.050572,0.181269
0.402687,-0.137110,0.041823
0.382253,-0.051157,0.094548
0.570146,-0.170198,0.063333
0.585884,-0.088650,0.211030
0.502354,-0.148471,0.125681
0.494083,-0.177832,0.206495
0.576363,-0.129108,0.123262
0.421096,-0.224405,0.167338
0.613262,-0.214007,0.126316
0.520786,-0.129692,0.126572
0.528549,-0.095939,0.140387
0.489169,-0.146446,0.267713
0.386602,-0.191000,0.109738
0.328151,-0.278585,0.063179
0.577217,-0.178005,0.116276
0.512829,-0.228526,0.139948
0.491152,-0.197369,0.142384
0.432996,-0.223994,0.245112
0.432906,-0.207271,0.122369
0.375290,-0.332486,0.149596
0.544503,-0.330780,0.200597
0.548425,-0.230192,0.217474
0.511977,-0.291807,0.088731
0.413467,-0.242454,0.141295
0.459935,-0.262038,0.184867
0.376339,-0.394834,0.121859
0.301599,-0.328716,0.055102
0.582651,-0.367151,0.122991
0.532148,-0.336472,0.178790
0.612507,-0.372090,0.111052
0.426659,-0.331981,0.200315
0.358363,-0.396632,0.156276
0.319824,-0.436712,0.077284
0.281548,-0.455439,0.139041
0.542006,-0.349384,0.184762
0.480515,-0.418119,0.210189
0.540897,-0.298852,0.163649
0.503926,-0.462674,0.182604
0.417141,-0.457558,0.041481
0.314110,-0.547307,0.125749
0.655141,-0.444603,0.246621
0.582251,-0.384246,0.221827
0.484057,-0.382610,0.273486
0.515504,-0.547776,0.270761
