X,Y,Z
0.198985,0.847315,0.260721
0.023032,0.835086,0.247048
0.219243,0.937946,0.251642
0.122406,0.895741,0.240968
0.040969,0.834854,0.294614
0.036457,0.966065,0.260392
0.242538,0.804624,0.339036
0.189833,0.823372,0.335027
0.173328,0.817607,0.387714
0.229955,0.877610,0.288735
0.075362,0.696314,0.420125
0.054580,0.775518,0.267327
0.284825,0.855142,0.351037
0.184619,0.834277,0.324314
0.258740,0.794508,0.331621
0.156166,0.808812,0.397854
0.296417,0.823810,0.405015
0.159452,0.756753,0.311102
0.139739,0.884522,0.368512
-0.003730,0.696123,0.297418
0.242061,0.841237,0.388715
0.156480,0.735731,0.382942
0.122374,0.773448,0.440510
0.223822,0.753797,0.317685
0.197753,0.738938,0.301003
0.195813,0.763289,0.316409
-0.016051,0.714673,0.376966
0.220341,0.750973,0.275064
0.277141,0.709798,0.340076
0.233038,0.685824,0.404548
0.162788,0.739529,0.297831
0.161904,0.716003,0.357939
0.088450,0.762714,0.328355
-0.025631,0.626618,0.334992
0.212999,0.446161,0.168138
0.253777,0.618744,0.381956
0.223963,0.584983,0.314896
0.183446,0.771655,0.356775
0.124222,0.563318,0.331077
0.161011,0.567213,0.338478
0.026147,0.349134,0.102232
0.276230,0.331643,0.215101
0.324131,0.624818,0.328118
0.272174,0.649872,0.345217
0.166443,0.646206,0.353024
0.039957,0.462415,0.324517
0.372748,0.228420,0.174186
0.181572,0.330802,0.198607
0.252101,0.384249,0.300551
