X,Y,Z
0.406466,0.801898,-0.243448
0.409378,0.767367,-0.257351
0.283149,0.853829,-0.327581
0.282263,0.759134,-0.276539
0.296154,0.743178,-0.315152
0.581877,0.652920,-0.389031
0.439270,0.737400,-0.340020
0.414964,0.705868,-0.301995
0.411404,0.689885,-0.307849
0.377125,0.727078,-0.251469
0.360996,0.803014,-0.295389
0.215124,0.684608,-0.247583
0.253330,0.692360,-0.343662
0.398284,0.784426,-0.305734
0.525778,0.735393,-0.295536
0.421315,0.677686,-0.320961
0.385277,0.676907,-0.157705
0.374269,0.779350,-0.271030
0.273599,0.697160,-0.290876
0.369280,0.640608,-0.344677
0.226240,0.691559,-0.338014
0.418516,0.676780,-0.277051
0.529611,0.581607,-0.276478
0.396723,0.687063,-0.258768
0.401622,0.650295,-0.130149
0.361555,0.724154,-0.263211
0.313436,0.739631,-0.247755
0.243628,0.567596,-0.215601
0.534322,0.604335,-0.283342
0.497504,0.652073,-0.306825
0.398032,0.551798,-0.298479
0.368437,0.714094,-0.288033
0.375686,0.667710,-0.156754
0.318158,0.534846,-0.185273
0.264196,0.571444,-0.238528
0.527324,0.512109,-0.234087
0.479924,0.488271,-0.262611
0.397142,0.589150,-0.277681
0.471388,0.574105,-0.232942
0.389462,0.595681,-0.207649
0.267237,0.568115,-0.254103
0.226682,0.541597,-0.266717
0.517164,0.290100,-0.360253
0.396610,0.501975,-0.167828
0.387904,0.529421,-0.122734
0.360555,0.570000,-0.203726
0.298806,0.427954,-0.267225
0.311936,0.509539,-0.312587
0.308458,0.285095,-0.302900
0.499602,0.348113,-0.316557
0.460814,0.275300,-0.392981
0.448082,0.452678,-0.402130
0.388311,0.421333,-0.275850
0.429936,0.343154,-0.255170
0.283103,0.255056,-0.347521
0.328119,0.237885,-0.385911
0.567624,0.193055,-0.435677
0.547491,0.192629,-0.365274
0.408801,0.199194,-0.444106
