X,Y,Z
0.091657,0.327460,-0.450548
0.211665,0.257880,-0.480783
0.123666,0.273080,-0.431421
0.085594,0.281603,-0.426696
-0.020505,0.185753,-0.465638
0.045669,0.297678,-0.468388
0.260879,0.279302,-0.437690
0.244237,0.269765,-0.388004
0.188415,0.332077,-0.375068
0.169210,0.300574,-0.421302
0.045243,0.261241,-0.319634
0.033566,0.384118,-0.376203
0.198052,0.178242,-0.310039
0.241855,0.190123,-0.419469
0.082620,0.227804,-0.431308
0.100184,0.184552,-0.226637
0.063980,0.299593,-0.270509
0.021827,0.249541,-0.349117
0.047769,0.210063,-0.421061
-0.120371,0.256804,-0.403025
0.292534,0.174117,-0.425178
0.201639,0.127132,-0.319171
0.173935,0.243088,-0.342992
0.172521,0.205718,-0.429137
0.096005,0.254527,-0.329175
0.122100,0.250252,-0.285676
0.087328,0.235987,-0.388165
0.043625,0.148875,-0.278363
-0.081727,0.209850,-0.248196
0.196766,0.246829,-0.440484
0.215368,0.213013,-0.294831
0.187041,0.156379,-0.335133
0.194468,0.257716,-0.200200
0.084956,0.230222,-0.334246
0.084531,0.203822,-0.287172
-0.028010,0.198666,-0.295011
0.041419,0.204450,-0.288355
0.322314,0.154963,-0.356828
0.205556,0.072423,-0.310116
0.305521,0.176054,-0.238972
0.240964,0.174938,-0.247114
0.141623,0.203758,-0.330223
0.097159,0.215495,-0.316273
-0.008692,0.166420,-0.252350
-0.067548,0.186569,-0.291514
0.269181,0.024194,-0.353375
0.235420,0.199417,-0.215159
0.207540,0.130726,-0.315936
0.170694,0.161209,-0.274141
0.188713,0.102489,-0.195545
0.243945,0.212576,-0.099551
0.041422,0.223989,-0.173379
0.044003,0.015517,-0.304205
0.359164,-0.040665,-0.302882
0.247877,-0.065773,-0.229016
0.213894,0.061244,-0.284993
0.241720,0.131353,-0.263450
0.117896,0.144820,-0.177591
0.172457,0.093285,-0.239714
0.121185,0.204412,-0.262839
0.075520,0.104559,-0.136220
0.326634,-0.082763,-0.264702
0.326328,0.046658,-0.247041
0.302930,0.107659,-0.269416
0.228713,0.124205,-0.223597
0.110413,0.023862,-0.213557
0.188688,0.054915,-0.177469
0.154428,0.055632,-0.165567
0.377800,-0.148498,-0.325002
0.373958,-0.055717,-0.147873
0.295549,-0.018410,-0.159515
0.296357,-0.069452,-0.156074
0.200613,-0.020286,-0.179192
0.253922,0.046853,-0.251505
0.076692,-0.017635,-0.198909
0.384298,-0.158766,-0.283981
0.399112,-0.091631,-0.196668
0.355376,-0.082118,-0.195725
0.349767,-0.009483,-0.212899
0.210260,-0.043546,-0.231520
0.214937,-0.078520,-0.118746
0.211659,-0.000080,-0.153396
0.141264,0.044827,-0.255344
0.455628,-0.178633,-0.261923
0.348314,-0.152446,-0.228170
0.235956,-0.148797,-0.178934
0.354436,-0.129447,-0.168477
0.354647,-0.035851,-0.218989
0.266886,-0.051617,-0.104243
0.155138,-0.058682,-0.148455
0.155584,-0.037961,-0.141013
0.410048,-0.200800,-0.186534
0.357230,-0.249300,-0.170544
0.252940,-0.172146,-0.167151
0.240545,-0.128596,-0.144077
0.208338,-0.038359,-0.084563
0.216035,-0.091058,-0.125871
0.373157,-0.193900,-0.159480
0.265023,-0.158392,-0.174545
0.286906,-0.127788,-0.064523
0.214201,-0.106132,-0.142215
0.245045,-0.219895,-0.140721
0.224935,-0.157991,0.010139
0.210669,-0.127713,-0.123976
