X,Y,Z
0.017569,0.445190,0.510411
-0.034979,0.403255,0.493004
0.035792,0.473404,0.468870
0.059050,0.409171,0.508052
0.132373,0.509935,0.477792
-0.011093,0.512906,0.533446
0.000279,0.544867,0.472452
-0.036775,0.451755,0.597278
0.226308,0.423437,0.512717
0.052931,0.496230,0.591699
0.124226,0.425054,0.677007
0.026786,0.562086,0.623489
-0.035840,0.407483,0.590560
0.007980,0.376569,0.658999
-0.059811,0.365066,0.482904
0.254964,0.415891,0.621139
0.086076,0.497265,0.573484
0.119364,0.455507,0.520266
0.138289,0.476240,0.512763
0.164253,0.550071,0.555719
0.019938,0.372232,0.618493
-0.051912,0.437630,0.551438
-0.203249,0.325322,0.611543
0.168240,0.329047,0.597969
0.171009,0.385803,0.608098
0.125842,0.435912,0.641271
0.096310,0.394692,0.592286
0.093181,0.375234,0.616621
-0.014979,0.339845,0.534867
-0.107047,0.306184,0.552167
0.120059,0.401038,0.605796
0.144672,0.370973,0.584236
0.041593,0.329723,0.709022
0.070457,0.399524,0.526844
0.005420,0.347610,0.536451
0.014048,0.215407,0.649771
-0.054301,0.230953,0.572510
0.207263,0.007644,0.427625
0.090034,0.261748,0.572342
0.076515,0.195354,0.594501
0.172018,0.281691,0.603947
-0.069885,0.345474,0.670212
0.035970,0.176498,0.686205
0.011937,0.188296,0.476083
0.174901,0.011195,0.381249
0.211535,0.135414,0.491418
0.137198,0.122589,0.622899
0.015711,0.274376,0.583468
0.126233,0.312703,0.713128
0.033763,0.188185,0.620916
-0.036980,0.256913,0.596356
0.317167,-0.061209,0.465247
0.240297,0.032579,0.578496
0.218739,0.078977,0.617048
0.158854,0.065677,0.594877
0.052937,0.100936,0.583888
0.025110,0.104819,0.570181
0.009729,-0.116170,0.428833
0.278888,-0.031549,0.533154
0.231605,-0.041772,0.517181
0.192994,-0.002712,0.583003
0.182714,0.003215,0.577210
0.293079,-0.114662,0.580090
0.158820,-0.049711,0.639124
