X,Y,Z
0.451294,0.648356,0.004645
0.499459,0.682285,0.011130
0.485093,0.579542,0.085551
0.277817,0.798987,0.049209
0.372317,0.652443,0.017094
0.414035,0.658478,0.126832
0.386476,0.670398,0.125029
0.433768,0.576884,0.090387
0.336277,0.651565,0.058819
0.287193,0.726544,0.124453
0.461970,0.575410,0.078755
0.467791,0.645787,0.104501
0.438072,0.713839,0.155467
0.399264,0.624361,0.094170
0.363539,0.584432,0.212254
0.294093,0.605047,0.128217
0.269910,0.402291,0.075951
0.190698,0.572374,-0.053977
0.538961,0.570894,0.164909
0.439694,0.601843,0.185995
0.462365,0.543747,0.140814
0.341641,0.587326,0.154884
0.357364,0.558592,0.167124
0.313148,0.545158,0.050090
0.286553,0.632167,0.133696
0.217148,0.562219,0.130929
0.457787,0.632881,0.165621
0.517276,0.622829,0.254535
0.411839,0.512230,0.210752
0.353371,0.516908,0.229423
0.383688,0.552877,0.219469
0.338041,0.534185,0.209303
0.137292,0.636324,0.223208
0.265451,0.496423,0.169351
0.535524,0.601179,0.314353
0.466493,0.576057,0.292686
0.483959,0.545607,0.256881
0.322598,0.482291,0.207232
0.437742,0.560660,0.196112
0.311005,0.475573,0.141657
0.363071,0.422363,0.192422
0.439408,0.396128,0.159327
0.550219,0.564797,0.245403
0.562763,0.565371,0.353519
0.448138,0.497779,0.285261
0.298755,0.493121,0.221839
0.321716,0.568245,0.199439
0.244099,0.481597,0.139935
0.565490,0.469778,0.273143
0.575720,0.600203,0.348485
0.426082,0.520305,0.267643
0.475516,0.520691,0.209779
0.380136,0.454364,0.306985
0.337260,0.506309,0.148240
0.528319,0.404398,0.214706
0.493225,0.416331,0.282813
0.444504,0.425007,0.274409
0.435707,0.497950,0.252677
0.367502,0.460198,0.274838
0.321230,0.483042,0.172469
0.483809,0.408872,0.304422
0.501248,0.408177,0.333917
0.559149,0.385102,0.318722
0.498672,0.387728,0.335688
0.396707,0.377539,0.273524
0.400359,0.331926,0.191657
0.310256,0.416661,0.275163
0.635399,0.269944,0.214481
0.567953,0.463034,0.317188
0.521533,0.396659,0.393557
0.544879,0.329910,0.387729
0.397822,0.420252,0.321027
0.541566,0.445040,0.331787
0.329680,0.388202,0.231241
0.585723,0.381106,0.348851
0.636536,0.311642,0.244172
0.428526,0.342974,0.350619
0.462406,0.336915,0.305788
0.416695,0.369510,0.269375
0.387650,0.346850,0.331692
0.386163,0.298967,0.235809
0.700135,0.290126,0.418401
0.685726,0.318083,0.463110
0.672083,0.279775,0.363495
0.470190,0.318455,0.403139
0.526661,0.329046,0.398525
0.479876,0.324790,0.451761
0.479467,0.317495,0.306829
0.407896,0.285595,0.336276
0.681264,0.337484,0.384546
0.614129,0.299847,0.470818
0.611121,0.268551,0.365357
0.512307,0.278958,0.394960
0.545002,0.328900,0.449601
0.506740,0.285675,0.402924
0.440182,0.276414,0.392146
0.406807,0.240749,0.299874
0.686941,0.286537,0.484305
0.590253,0.223206,0.446858
0.468154,0.192833,0.439205
0.351951,0.263371,0.363885
0.425391,0.265065,0.475157
0.481557,0.166423,0.441014
0.511395,0.181117,0.418201
0.480119,0.280489,0.406568
