X,Y,Z
0.542328,0.688594,-0.113333
0.587164,0.735219,-0.199094
0.507719,0.719074,-0.204659
0.439420,0.776869,-0.309304
0.495673,0.700015,-0.278001
0.482572,0.780416,-0.237090
0.367777,0.672395,-0.232364
0.359906,0.660386,-0.273730
0.596447,0.801095,-0.170516
0.596964,0.739551,-0.200063
0.545742,0.615423,-0.202699
0.429253,0.759290,-0.202805
0.490644,0.783916,-0.217188
0.470969,0.736645,-0.181073
0.422383,0.729952,-0.218246
0.341706,0.657316,-0.191892
0.555218,0.693368,-0.160284
0.533576,0.621278,-0.201011
0.506972,0.676388,-0.213528
0.387805,0.672431,-0.255762
0.410296,0.786238,-0.178483
0.340166,0.745793,-0.178863
0.236791,0.658017,-0.187068
0.532208,0.606230,-0.186763
0.489955,0.563072,-0.200622
0.471495,0.547988,-0.093095
0.415588,0.575666,-0.213436
0.447362,0.640706,-0.119414
0.378702,0.525139,-0.151079
0.299145,0.639810,-0.084608
0.557285,0.562917,-0.191705
0.494689,0.699757,-0.218033
0.456029,0.557296,-0.254643
0.493286,0.527033,-0.105560
0.404114,0.631654,-0.162027
0.359999,0.625430,-0.177532
0.267150,0.566208,-0.169346
0.551505,0.285620,-0.344551
0.474105,0.569348,-0.220208
0.436160,0.557214,-0.184277
0.474954,0.559942,-0.132039
0.359509,0.529387,-0.179280
0.328928,0.557525,-0.091043
0.310284,0.337179,-0.277626
0.608406,0.216593,-0.330419
0.475623,0.360427,-0.311770
0.499053,0.350620,-0.222058
0.361600,0.364682,-0.188728
0.373923,0.404970,-0.292330
0.329935,0.319970,-0.351169
0.333338,0.270079,-0.310058
0.415662,0.173487,-0.271379
0.287582,0.172566,-0.224901
