X,Y,Z
0.413988,0.271378,0.236819
0.320535,0.220732,0.142838
0.333884,0.234658,0.288053
0.343983,0.267915,0.163791
0.272924,0.177944,0.168150
0.506465,0.209164,0.189356
0.461826,0.145836,0.161061
0.475872,0.234114,0.218154
0.460426,0.195323,0.244061
0.359036,0.202632,0.265802
0.345704,0.233906,0.214205
0.296727,0.152244,0.187816
0.608022,0.212871,0.298928
0.490729,0.277491,0.276796
0.584884,0.299279,0.206567
0.499401,0.126081,0.275331
0.354908,0.279983,0.284952
0.308345,0.184062,0.151030
0.335360,0.180912,0.169858
0.343852,0.147168,0.165589
0.587097,0.136115,0.212858
0.462794,0.181033,0.291533
0.438460,0.171935,0.283447
0.379194,0.216674,0.258385
0.394387,0.098865,0.297586
0.358337,0.018706,0.297984
0.335216,0.067482,0.217638
0.295373,0.129427,0.296041
0.516900,0.093596,0.324332
0.586829,0.099210,0.335782
0.583081,0.094547,0.278279
0.418309,0.121657,0.327392
0.372437,0.185121,0.211838
0.333360,0.082030,0.341440
0.391947,0.188819,0.255370
0.327645,0.065151,0.226986
0.554788,0.067466,0.289896
0.500934,0.107623,0.309046
0.468259,0.073688,0.218618
0.373164,-0.048136,0.258218
0.353199,-0.030602,0.260658
0.311181,-0.027625,0.285767
0.536873,-0.187661,0.207402
0.496016,0.089939,0.329959
0.495073,0.062349,0.220281
0.449229,0.075507,0.358879
0.408532,0.040719,0.300282
0.401825,0.042138,0.300482
0.289535,-0.233498,0.143018
0.558340,-0.209095,0.183298
0.409538,-0.040764,0.224919
0.441609,-0.060530,0.287274
0.454108,0.042191,0.266854
0.320109,-0.074434,0.223708
0.378670,-0.112728,0.294703
0.346334,-0.260026,0.163933
0.653767,-0.309030,0.214197
0.560168,-0.225372,0.177957
0.524000,-0.235351,0.273664
0.527064,-0.135611,0.238682
0.362684,-0.171134,0.305326
0.403387,-0.179832,0.298407
0.301975,-0.278259,0.194744
0.660574,-0.337726,0.256170
0.551023,-0.270404,0.250591
0.444738,-0.169237,0.253917
0.551266,-0.291904,0.218364
0.319536,-0.208633,0.125444
0.400573,-0.398535,0.205442
0.363328,-0.366835,0.293041
0.535612,-0.382147,0.298829
0.535946,-0.382530,0.227286
