X,Y,Z
0.105017,0.351502,-0.191482
0.020080,0.441681,-0.115140
0.013486,0.317799,-0.057428
0.001430,0.353209,-0.112779
0.141574,0.269075,-0.139686
0.186910,0.203008,-0.166213
0.103712,0.269016,0.032545
0.047296,0.384700,-0.070695
-0.025003,0.323567,-0.105775
-0.128947,0.344321,-0.078744
-0.183284,0.418249,-0.084181
0.154354,0.179081,-0.005789
0.072723,0.222244,-0.087496
0.061784,0.369032,-0.133203
0.020619,0.361167,-0.025623
-0.045859,0.311672,-0.009772
-0.056622,0.399539,0.016282
-0.093469,0.269149,0.027602
-0.091235,0.318070,-0.089965
0.230934,0.244005,-0.030450
0.099715,0.255698,-0.042879
0.012662,0.380886,0.018478
0.028378,0.324422,0.037645
0.007202,0.327572,-0.058819
-0.005497,0.399047,-0.047022
0.008057,0.360698,0.018202
-0.088570,0.210841,-0.106933
0.083584,0.306598,0.036925
0.085820,0.334134,0.042169
0.114688,0.304861,-0.020694
-0.025504,0.324803,0.044541
-0.047564,0.321228,-0.056209
-0.094095,0.212659,-0.019968
-0.113467,0.255535,0.066184
0.079223,0.260418,0.157095
0.016506,0.300015,0.012447
0.030319,0.223145,0.125971
-0.043307,0.313333,0.150825
-0.032638,0.289638,0.094146
-0.040904,0.261144,0.113016
-0.116701,0.341196,0.009064
0.166445,0.242654,0.062000
0.083560,0.239383,0.129146
0.076959,0.272034,0.037233
-0.009072,0.276621,0.113191
-0.018780,0.366341,0.066489
-0.105500,0.216404,0.078257
0.190539,0.181255,0.146255
0.029539,0.234123,0.061449
0.055074,0.170660,0.098609
0.033957,0.194069,0.113339
-0.026354,0.215355,0.166323
-0.089480,0.123988,0.014711
0.116164,0.075251,0.118953
0.083288,0.191837,0.130459
0.089362,0.122753,0.168150
-0.018880,0.207734,0.169487
0.012391,0.160709,0.181695
0.228721,0.000196,0.070590
0.166471,0.187622,0.183652
0.161704,0.176354,0.113697
0.029171,0.178338,0.124432
0.044999,0.133384,0.170948
-0.087714,0.059789,0.175578
0.177412,-0.005737,0.040166
0.114666,0.026050,0.131958
0.090087,0.140195,0.100430
0.050757,0.092770,0.192321
-0.080300,-0.000167,0.075635
-0.091544,0.044684,0.123314
0.147747,-0.139574,0.234124
0.067516,-0.066105,0.164284
0.040797,0.052875,0.147649
-0.079726,0.091673,0.221123
-0.004183,0.106166,0.122739
-0.013458,0.052830,0.157545
0.258876,0.021629,0.183230
0.187101,-0.059507,0.110765
0.151065,-0.024801,0.168427
0.045966,0.009333,0.216899
0.121263,-0.010646,0.279570
-0.081093,0.002532,0.130976
-0.030918,-0.030730,0.165721
0.171624,-0.228756,0.204310
0.180845,-0.168563,0.184963
0.151112,-0.092728,0.108186
0.033774,-0.097624,0.197357
0.046353,0.001467,0.218774
-0.012155,0.010979,0.220120
0.011533,-0.047157,0.249968
-0.134813,-0.025085,0.246380
0.067190,-0.209199,0.184877
0.137871,-0.140558,0.220752
0.139858,-0.099820,0.247942
0.052934,-0.176744,0.371378
0.005922,-0.078693,0.251869
-0.003514,-0.171060,0.224255
-0.102433,-0.136101,0.201808
0.002819,-0.191495,0.291637
-0.043253,-0.211586,0.210161
0.002772,-0.163979,0.206600
-0.118023,-0.158746,0.270254
