X,Y,Z
-0.128334,0.829613,0.486061
0.033735,0.926361,0.447065
-0.129846,0.782861,0.454823
-0.266580,0.854347,0.490234
0.028843,0.781645,0.499878
-0.047739,0.779300,0.531752
0.004231,0.862602,0.553384
-0.076060,0.774324,0.480351
-0.160327,0.832636,0.520733
-0.062340,0.822541,0.510240
-0.138711,0.733032,0.535708
-0.187366,0.727509,0.472752
-0.023597,0.803354,0.537759
-0.017499,0.724193,0.544910
-0.051727,0.717610,0.577374
-0.047538,0.845142,0.546106
-0.102993,0.797571,0.485930
-0.075184,0.777856,0.537504
-0.148355,0.747824,0.469159
0.081510,0.709158,0.637501
0.067592,0.602887,0.595232
-0.051522,0.721967,0.560280
-0.015375,0.739058,0.545356
-0.045222,0.700088,0.489258
-0.127071,0.707318,0.552913
-0.232934,0.651975,0.534411
0.050239,0.646715,0.532680
0.025702,0.669833,0.499486
-0.056049,0.714150,0.540730
-0.015201,0.664167,0.615893
-0.067347,0.602554,0.533817
-0.131648,0.683621,0.567606
-0.206203,0.633042,0.499630
0.107456,0.444869,0.425901
-0.009841,0.650289,0.596928
-0.003791,0.626831,0.569358
0.045526,0.487400,0.633554
-0.049764,0.568837,0.490057
-0.196933,0.627445,0.518935
-0.256997,0.286083,0.418657
0.084736,0.359625,0.359238
-0.024332,0.375001,0.435752
-0.011760,0.663944,0.607963
-0.014637,0.496614,0.650491
-0.105463,0.525937,0.413673
-0.108066,0.111958,0.389772
0.047007,0.227096,0.341809
