X,Y,Z
-0.325104,0.688159,0.381582
-0.299219,0.720008,0.388667
-0.427211,0.734199,0.420274
-0.453423,0.660279,0.337191
-0.452777,0.672811,0.367356
-0.515764,0.653073,0.329679
-0.522171,0.599259,0.288388
-0.199120,0.283950,0.107773
-0.225956,0.368030,0.092565
-0.284324,0.646070,0.370679
-0.332776,0.638299,0.393515
-0.348193,0.675598,0.415371
-0.428561,0.689877,0.339843
-0.425821,0.687401,0.445910
-0.517584,0.704277,0.377761
-0.431919,0.609507,0.414652
-0.509413,0.590764,0.308392
-0.545467,0.648855,0.349526
-0.091433,0.288731,0.149932
-0.155538,0.348826,0.146008
-0.193769,0.404057,0.259710
-0.248994,0.490184,0.432801
-0.393784,0.555398,0.434678
-0.370102,0.639781,0.372951
-0.457022,0.663076,0.365507
-0.381639,0.717738,0.389838
-0.394982,0.598069,0.439954
-0.514929,0.623945,0.380827
-0.456428,0.571615,0.346322
-0.091826,0.126360,0.181077
-0.149923,0.375659,0.241322
-0.293183,0.412004,0.271957
-0.187484,0.393380,0.284380
-0.275231,0.574079,0.362971
-0.284423,0.724406,0.549380
-0.305553,0.540108,0.440672
-0.489415,0.564768,0.381416
-0.361247,0.639935,0.362992
-0.439965,0.693399,0.340514
-0.602072,0.529886,0.352469
-0.057835,0.233203,0.252552
-0.080175,0.144055,0.264208
-0.124444,0.382211,0.358239
-0.263169,0.445081,0.292442
-0.348198,0.465931,0.377031
-0.353653,0.565220,0.425248
-0.316183,0.528018,0.622296
-0.459454,0.525330,0.407384
-0.470114,0.510808,0.417042
-0.581198,0.546365,0.369579
-0.091772,0.158030,0.287890
-0.132049,0.199513,0.243457
-0.191243,0.274692,0.338663
-0.265986,0.412565,0.275121
-0.336165,0.425269,0.253404
-0.288625,0.495143,0.474034
-0.411161,0.532021,0.546913
-0.439235,0.495550,0.390182
