X,Y,Z
0.359525,0.132401,-0.484790
0.278288,0.112020,-0.396351
0.396614,0.036896,-0.395899
0.385092,0.035903,-0.450417
0.325232,0.040486,-0.415597
0.195410,0.047930,-0.371638
0.247703,0.095924,-0.444728
0.430583,0.112358,-0.375032
0.361138,0.081248,-0.374783
0.300516,0.124669,-0.296865
0.278192,0.130136,-0.372221
0.241697,0.078702,-0.325838
0.213153,0.075648,-0.407774
0.429125,0.076864,-0.331879
0.336072,-0.005914,-0.312865
0.407218,0.036338,-0.315302
0.362773,0.039614,-0.265169
0.201444,-0.038200,-0.345354
0.256175,0.098205,-0.302843
0.204264,0.092347,-0.263093
0.124671,-0.077398,-0.485155
0.462684,-0.015625,-0.224065
0.298225,-0.049195,-0.331609
0.300499,0.006201,-0.302787
0.275284,0.031349,-0.309913
0.303960,0.118837,-0.291180
0.221963,0.028293,-0.261487
0.130855,-0.004596,-0.277489
0.111418,0.038026,-0.222871
0.389867,0.060204,-0.253875
0.374169,0.104904,-0.223558
0.348889,0.058295,-0.214756
0.261083,0.037863,-0.164949
0.340407,0.023839,-0.334746
0.198409,0.030338,-0.206276
0.188633,-0.056246,-0.458016
0.461898,-0.062426,-0.281634
0.433534,-0.012391,-0.170930
0.428706,-0.026698,-0.132327
0.427631,0.012296,-0.126103
0.260839,-0.003161,-0.117030
0.278488,0.029894,-0.223103
0.134844,-0.081775,-0.261810
0.520784,-0.061235,-0.177457
0.457299,-0.039375,-0.155754
0.404546,-0.000319,-0.204412
0.267652,-0.001421,-0.118226
0.335515,-0.089817,-0.170388
0.341550,-0.034111,-0.152817
0.185565,-0.067000,-0.231619
0.462536,-0.092283,-0.234565
0.545882,-0.024331,-0.137618
0.388914,-0.109118,-0.164025
0.439000,-0.043377,-0.039490
0.389917,-0.056876,-0.139084
0.387747,-0.071280,-0.073955
0.212207,-0.103343,-0.163005
0.334554,-0.105222,-0.246641
0.606525,-0.112248,-0.171933
0.484981,-0.075775,-0.105630
0.500494,-0.087516,-0.224470
0.439171,-0.131335,-0.097285
0.306741,-0.194654,-0.111770
0.414193,-0.151942,-0.060047
0.268612,-0.171197,-0.180105
0.294739,-0.143339,-0.175263
0.560302,-0.141786,-0.097695
0.496267,-0.183400,-0.065947
0.435842,-0.192326,-0.134193
0.353532,-0.058035,-0.153367
0.402096,-0.164659,-0.111599
0.450482,-0.008337,-0.111268
0.414344,-0.230279,-0.060799
0.628866,-0.226558,-0.099829
0.658818,-0.118543,-0.043144
0.574049,-0.212883,-0.140547
0.511526,-0.160189,-0.118455
0.474989,-0.073153,-0.077163
0.369378,-0.213221,-0.096767
0.360388,-0.210991,-0.216751
0.400316,-0.230918,-0.228814
0.621775,-0.336198,-0.099791
0.663750,-0.226438,-0.086008
0.632243,-0.342901,-0.086750
0.494010,-0.254152,-0.048908
0.550616,-0.183403,-0.125295
0.539130,-0.231120,0.004402
0.491313,-0.241790,-0.047234
0.282819,-0.217693,-0.011262
0.430050,-0.249537,-0.023201
0.662352,-0.358768,-0.018447
0.541823,-0.305394,0.024083
0.596442,-0.275135,-0.070121
0.447158,-0.249755,-0.029987
0.523570,-0.256545,0.048645
0.476568,-0.349779,0.070096
0.461156,-0.258177,-0.058972
0.559290,-0.279062,-0.036601
0.460242,-0.332464,-0.017411
0.450053,-0.302694,-0.027257
0.384969,-0.229371,-0.042224
0.412793,-0.348363,0.136607
0.381359,-0.309485,-0.058738
