X,Y,Z
-0.208141,0.222085,0.547365
-0.233874,0.255291,0.470180
-0.274051,0.372020,0.490751
-0.285460,0.305319,0.539601
-0.183472,0.335130,0.502355
-0.253992,0.267057,0.635451
-0.306957,0.236898,0.564599
-0.321280,0.238939,0.575100
-0.376211,0.249234,0.579529
-0.228264,0.323496,0.536758
-0.296482,0.233076,0.549811
-0.155211,0.141264,0.559459
-0.182926,0.237006,0.629595
-0.294641,0.256839,0.602359
-0.297047,0.235448,0.628908
-0.309550,0.389448,0.536804
-0.414966,0.275951,0.695149
-0.376226,0.220560,0.592976
-0.470092,0.208289,0.546528
-0.157803,0.177172,0.507199
-0.197561,0.146899,0.561024
-0.246933,0.134487,0.593815
-0.261738,0.186995,0.601605
-0.296011,0.336579,0.531642
-0.406929,0.160741,0.612251
-0.393591,0.228743,0.671873
-0.456164,0.336300,0.624588
-0.214191,0.118451,0.599659
-0.214556,0.183207,0.641612
-0.188521,0.160194,0.671913
-0.251281,0.155954,0.627725
-0.270158,0.207193,0.616456
-0.350055,0.164522,0.554115
-0.403137,0.239080,0.702206
-0.232322,0.037762,0.588942
-0.349785,0.097526,0.626855
-0.287011,0.041123,0.656924
-0.269281,0.094518,0.636612
-0.353460,0.201162,0.625097
-0.322335,0.125582,0.634904
-0.393994,0.127111,0.534666
-0.170779,-0.191771,0.405235
-0.287331,-0.057010,0.524417
-0.225311,0.087891,0.625714
-0.290764,0.015691,0.471589
-0.271622,0.131869,0.579039
-0.415558,0.043348,0.632501
-0.377057,-0.036390,0.452653
-0.164928,-0.234329,0.468663
-0.274460,-0.171043,0.484329
-0.259995,-0.130549,0.564872
-0.277503,-0.007541,0.642792
-0.386200,-0.073461,0.583240
-0.332742,-0.164444,0.562678
-0.475457,-0.075577,0.479547
-0.434714,-0.301692,0.547516
-0.416674,-0.302704,0.531236
-0.369224,-0.253217,0.440966
-0.355685,-0.290089,0.439095
