X,Y,Z
0.509441,0.202964,-0.249793
0.513277,0.225586,-0.262428
0.384729,0.204454,-0.227623
0.339433,0.161933,-0.171105
0.522648,0.292363,-0.020777
0.472746,0.161679,-0.117534
0.446862,0.249380,-0.110703
0.452486,0.207467,-0.172412
0.470550,0.086050,-0.153537
0.346146,0.210012,-0.183196
0.696588,0.130787,-0.173552
0.561031,0.177912,-0.210666
0.461507,0.220451,-0.174099
0.484671,0.181714,-0.140583
0.395070,0.221149,-0.159287
0.423221,0.199141,-0.130539
0.329592,0.248487,-0.150436
0.279426,0.186448,-0.163846
0.586212,0.236879,-0.112159
0.494234,0.160382,-0.101267
0.569572,0.216943,-0.079722
0.459881,0.186816,-0.178153
0.401510,0.161133,-0.147743
0.407368,0.192961,-0.178594
0.424159,0.207560,-0.086103
0.342947,0.147436,-0.147374
0.595766,0.193512,-0.075464
0.574102,0.147648,-0.059104
0.514316,0.149293,-0.090374
0.439661,0.186260,-0.042639
0.455988,0.230719,-0.076470
0.346884,0.133365,-0.155187
0.283685,0.158609,-0.051585
0.436329,0.102943,-0.180984
0.601798,0.134729,-0.104520
0.490750,0.034159,-0.053243
0.519927,0.042092,0.006525
0.440482,0.043725,-0.067187
0.406633,0.136167,-0.073319
0.404343,0.157684,0.009237
0.448544,0.210508,-0.024611
0.293000,0.032092,0.026270
0.528287,0.213304,0.012791
0.500323,-0.041836,-0.021042
0.462199,0.079851,-0.039691
0.346516,0.101942,0.034309
0.470084,0.137996,-0.067717
0.302673,0.174878,-0.044378
0.250069,0.061075,-0.027821
0.445469,0.061939,0.040777
0.452265,-0.011276,-0.031725
0.389285,0.022533,0.069704
0.416190,-0.032415,-0.043833
0.330553,0.031163,0.001798
0.329364,0.079282,-0.056387
0.576981,-0.041101,0.046836
0.417831,0.038767,-0.020724
0.412097,-0.020545,-0.011277
0.331758,0.187698,-0.018923
0.394141,0.011788,0.004795
0.237791,0.029116,-0.024970
0.398825,-0.129747,-0.024189
0.389220,-0.058147,0.049673
0.286735,0.015282,0.029182
0.431261,-0.010913,0.018891
0.284565,-0.024316,-0.050541
0.287967,-0.079389,-0.024353
0.478664,-0.130514,0.022190
0.450611,-0.039206,0.119456
0.340835,-0.025461,0.003672
0.421597,-0.116268,-0.019009
0.267665,-0.002219,-0.057727
0.256187,-0.082890,0.014980
0.204173,-0.179907,-0.080623
0.513323,-0.093547,0.166061
0.474570,-0.063857,0.093783
0.323751,-0.103566,0.103802
0.259990,-0.115775,0.096539
0.296635,-0.120168,0.054804
0.250495,-0.135800,0.084322
0.134216,-0.141094,-0.015460
0.500206,-0.115958,0.124438
0.324212,-0.132350,0.008894
0.288473,-0.162383,0.069046
0.329961,-0.117741,0.104108
0.274354,-0.142247,0.063091
0.313546,-0.161675,0.051796
0.233206,-0.179358,0.010671
0.503283,-0.226184,0.035720
0.420188,-0.215610,0.144580
0.348262,-0.240799,0.090268
0.320888,-0.198935,0.056258
0.328578,-0.150410,0.021547
0.263583,-0.225464,0.068418
0.166576,-0.298689,0.029075
0.422119,-0.268708,0.217437
0.383141,-0.244519,0.156717
0.364806,-0.191636,0.162946
0.373152,-0.217193,0.028988
0.409055,-0.388907,0.116508
0.321367,-0.245885,0.097989
0.367572,-0.222884,0.221029
