X,Y,Z
0.059394,-0.128799,-0.349628
-0.001294,-0.080115,-0.277281
0.065434,-0.126531,-0.239167
-0.010948,-0.081333,-0.332349
-0.089478,-0.149718,-0.354125
-0.085485,-0.197007,-0.394798
-0.062139,-0.095742,-0.423205
-0.188847,-0.073709,-0.304230
0.422722,-0.387036,-0.604808
0.342169,-0.404988,-0.433987
0.167608,-0.381012,-0.540637
0.221115,-0.430910,-0.540641
0.197759,-0.451140,-0.580419
0.153385,-0.103468,-0.302050
0.117109,-0.142842,-0.304673
-0.000368,-0.145937,-0.342835
0.032483,-0.077685,-0.232210
-0.005775,-0.047377,-0.331529
-0.111514,-0.044260,-0.331631
-0.000400,-0.088586,-0.305308
-0.199648,-0.187867,-0.270861
0.357840,-0.404107,-0.468829
0.365435,-0.371910,-0.458593
0.291240,-0.388371,-0.454957
0.147207,-0.424000,-0.478192
0.272866,-0.363851,-0.363026
0.119150,-0.245994,-0.350216
0.135667,-0.213872,-0.304619
0.065186,-0.108366,-0.155511
0.085952,-0.245713,-0.310360
0.067695,-0.100216,-0.260383
0.007646,-0.140297,-0.233683
-0.099480,-0.114817,-0.307271
-0.079613,-0.172706,-0.343066
-0.208530,-0.266483,-0.288571
0.434800,-0.502970,-0.495051
0.320734,-0.405952,-0.361527
0.312938,-0.386586,-0.375044
0.197005,-0.419836,-0.375032
0.272171,-0.401757,-0.474429
0.303512,-0.329782,-0.410136
0.140507,-0.211959,-0.326790
0.055460,-0.268400,-0.125363
0.099126,-0.170745,-0.252702
-0.045174,-0.161491,-0.269787
0.030169,-0.172767,-0.244629
-0.023283,-0.180301,-0.228702
-0.085669,-0.201409,-0.356881
0.348457,-0.555715,-0.431907
0.412679,-0.506163,-0.389415
0.351348,-0.385922,-0.339450
0.286318,-0.393120,-0.427636
0.327534,-0.386221,-0.342971
0.162278,-0.273281,-0.359699
0.112401,-0.240276,-0.284062
0.076923,-0.206619,-0.253068
0.073418,-0.215215,-0.193742
0.073887,-0.378592,-0.221673
0.033435,-0.206115,-0.331003
-0.138614,-0.246509,-0.195810
0.332468,-0.469513,-0.418524
0.325902,-0.528984,-0.387028
0.215169,-0.478978,-0.416370
0.221907,-0.452809,-0.260406
0.232252,-0.449361,-0.300486
0.271698,-0.453042,-0.231935
0.165078,-0.322016,-0.135382
0.072545,-0.352353,-0.249297
0.126628,-0.385355,-0.302444
0.096425,-0.362826,-0.284205
