X,Y,Z
0.080621,0.494849,-0.201066
-0.049781,0.493290,-0.219286
0.127477,0.454138,-0.166603
0.152836,0.448710,-0.175688
0.165568,0.563395,-0.117250
0.060610,0.519272,-0.148242
0.071917,0.600628,-0.192885
-0.051921,0.496402,-0.069593
0.212870,0.460703,-0.062697
0.264152,0.448052,-0.082409
0.175140,0.569036,-0.167885
0.057193,0.548294,-0.036895
0.054990,0.455153,-0.151175
-0.051108,0.487270,-0.096126
0.031209,0.416178,-0.162114
-0.134178,0.367158,-0.172900
0.177930,0.363346,-0.204359
0.204434,0.440744,-0.111042
0.191421,0.349296,-0.124665
0.127022,0.410067,-0.055934
0.097119,0.403715,-0.014171
0.086930,0.496226,-0.111991
-0.056801,0.418131,-0.169811
-0.026410,0.406535,-0.201537
-0.135886,0.320477,-0.142723
0.159609,0.298349,-0.025604
0.241038,0.342707,-0.083436
0.194947,0.437237,-0.111735
0.092210,0.438095,-0.109500
-0.026831,0.420569,-0.041707
0.076643,0.408488,-0.029908
-0.020523,0.365996,-0.184267
-0.111553,0.288070,-0.090336
0.206575,0.312618,-0.094425
0.201392,0.410022,-0.035487
0.063096,0.499882,-0.058905
0.112431,0.366655,-0.022892
-0.016187,0.398300,-0.046688
-0.007696,0.322396,-0.029188
0.062942,0.323004,-0.072363
0.269698,0.183700,-0.129495
0.199483,0.358400,-0.011275
0.091289,0.347391,-0.027036
0.025748,0.266502,-0.119610
0.013972,0.276040,0.051171
0.098859,0.391779,-0.042920
-0.024807,0.301109,-0.041884
0.217726,0.238704,-0.058421
0.232946,0.269626,-0.083330
0.129517,0.341135,-0.040887
0.164162,0.344599,-0.021291
0.119994,0.294125,0.070135
0.025288,0.310510,-0.019229
0.056001,0.324568,-0.012765
0.262662,0.181989,-0.056021
0.274504,0.118851,-0.012554
0.218005,0.257981,-0.009859
0.148930,0.255953,0.028875
0.073829,0.246134,-0.079318
0.181676,0.249554,-0.013033
0.110680,0.150667,-0.094108
0.300993,0.154840,-0.010865
0.220101,0.192762,-0.070910
0.250967,0.151032,0.066140
0.164012,0.172529,-0.009020
0.174968,0.262354,-0.027740
0.189826,0.187971,0.017641
0.133936,0.194800,-0.068562
0.373528,0.137066,-0.045646
0.336325,0.146803,0.040294
0.387227,0.016558,-0.039954
0.253680,0.113822,0.000278
0.228863,0.067705,0.045285
0.097766,0.152186,-0.045420
0.150501,0.148472,0.029925
0.129109,0.048891,-0.046666
0.430279,-0.014004,-0.031577
0.289423,0.142090,-0.072812
0.434295,0.123262,-0.046034
0.262916,0.044463,-0.031075
0.230908,0.037954,-0.098164
0.174027,0.041987,0.035740
0.217550,0.071209,-0.050293
0.403290,-0.127355,-0.001908
0.334083,-0.043981,-0.029892
0.315627,-0.058091,-0.044012
0.311019,0.022692,0.002855
0.195061,0.032727,-0.029926
0.179509,-0.008184,-0.046491
0.087024,-0.052218,0.015760
0.077361,-0.101459,-0.021624
