X,Y,Z
0.611424,-0.084837,-0.044384
0.655565,-0.050870,-0.069161
0.539153,-0.063543,-0.016631
0.588368,-0.061944,-0.076353
0.490993,-0.185490,-0.092469
0.619545,-0.168995,-0.082222
0.639024,-0.094759,-0.000388
0.578693,-0.077593,0.053133
0.488986,-0.102611,0.059879
0.452146,-0.203556,-0.065220
0.383607,-0.060294,-0.039612
0.465710,-0.086158,-0.031349
0.393696,-0.075841,-0.064294
0.691984,-0.216097,-0.088613
0.682618,-0.077588,-0.083194
0.583045,-0.095209,0.009903
0.524804,-0.128294,0.024561
0.540974,-0.123957,0.065473
0.414129,-0.051264,0.099343
0.487548,-0.116179,-0.042319
0.334933,-0.158248,-0.058963
0.678303,-0.306785,-0.118505
0.609060,-0.231779,0.076782
0.604080,-0.120107,-0.068164
0.548313,-0.114027,0.086830
0.523519,-0.072910,0.088856
0.450236,-0.116987,0.016533
0.364100,-0.110578,0.083318
0.427350,-0.167005,-0.010056
0.712035,-0.275144,-0.046376
0.588991,-0.161889,0.035110
0.531922,-0.192010,0.014783
0.577947,-0.202194,0.131555
0.458116,-0.226113,-0.045850
0.463395,-0.230814,-0.054846
0.438354,-0.246954,-0.076221
0.291596,-0.431752,-0.226642
0.638160,-0.325402,-0.130465
0.449333,-0.354373,-0.085219
0.522539,-0.235838,0.025524
0.441989,-0.300129,0.028417
0.474931,-0.337067,-0.043210
0.405650,-0.239021,0.024919
0.308196,-0.406860,-0.199933
0.362720,-0.563520,-0.299965
0.634214,-0.544453,-0.250090
0.598214,-0.383609,-0.026083
0.429935,-0.331799,0.000848
0.543171,-0.267121,-0.082346
0.367359,-0.457539,-0.124054
0.355207,-0.474502,-0.094887
0.344473,-0.637206,-0.127726
0.384369,-0.643850,-0.203171
