X,Y,Z
-0.293648,0.211901,-0.177144
-0.203589,0.164671,-0.308037
-0.299279,0.173820,-0.220498
-0.390383,0.294690,-0.128812
-0.424768,0.367369,-0.122169
-0.442556,0.235634,-0.225101
-0.238727,0.083209,-0.150967
-0.304707,0.188963,-0.152611
-0.191911,0.314433,-0.137387
-0.317856,0.312862,-0.069126
-0.373883,0.220549,-0.151559
-0.355331,0.252363,-0.124190
-0.437555,0.320074,-0.238945
-0.513022,0.142113,-0.224834
-0.228110,0.186604,-0.109053
-0.335813,0.196618,-0.207248
-0.250135,0.252121,-0.170695
-0.283731,0.188426,-0.094572
-0.316341,0.210461,-0.160935
-0.336013,0.218680,-0.154076
-0.440003,0.179914,-0.255554
-0.178946,0.133864,-0.064152
-0.252248,0.148820,-0.060993
-0.241453,0.161395,-0.116936
-0.293229,0.165621,-0.218464
-0.281758,0.165778,-0.036764
-0.320464,0.170835,-0.107327
-0.436265,0.219260,-0.151414
-0.188031,0.160140,-0.106543
-0.332758,0.131057,-0.132046
-0.231006,0.128173,-0.177532
-0.427803,0.126181,-0.056065
-0.368725,0.170498,-0.094640
-0.432916,0.186852,-0.087162
-0.377580,0.151569,-0.077799
-0.235689,0.096941,-0.064631
-0.267868,0.027941,-0.087240
-0.303281,0.135612,-0.071392
-0.365697,0.168080,-0.086525
-0.296912,0.058231,-0.198696
-0.432949,0.078301,-0.011129
-0.406136,0.103022,-0.063785
-0.205810,-0.029926,-0.149844
-0.292581,0.019459,-0.121757
-0.312554,-0.030508,-0.028788
-0.291491,0.028921,-0.065140
-0.357187,0.049637,-0.084041
-0.391914,0.071165,0.039922
-0.189148,-0.203263,-0.157383
-0.229793,-0.032217,-0.097520
-0.317827,0.048817,-0.072877
-0.326141,-0.097440,-0.013542
-0.378879,-0.018358,-0.157935
-0.413437,-0.049628,-0.051497
-0.205059,-0.103305,-0.156904
-0.231965,-0.079164,-0.076437
-0.324687,-0.103772,-0.036942
-0.331429,-0.120108,-0.089497
-0.394614,-0.035849,0.064504
-0.398383,-0.158363,-0.110785
-0.436724,-0.085164,0.019645
-0.267953,-0.222767,-0.111652
-0.259543,-0.179336,-0.042237
-0.274348,-0.219320,-0.103889
-0.333355,-0.146247,-0.074264
-0.349011,-0.167959,-0.072502
-0.359250,-0.151271,-0.043660
-0.402733,-0.169742,-0.031409
-0.164478,-0.233785,-0.131741
-0.126958,-0.319446,-0.151519
-0.277073,-0.257143,-0.138043
-0.264169,-0.173446,0.001412
-0.305610,-0.170962,-0.052794
-0.426654,-0.234946,-0.069341
-0.383313,-0.123970,-0.004348
-0.233354,-0.360875,-0.109503
-0.204969,-0.283899,-0.103446
-0.259569,-0.302211,-0.228393
-0.328370,-0.374750,-0.103411
-0.413938,-0.292412,-0.049037
-0.523289,-0.333219,-0.135284
