X,Y,Z
-0.200166,0.073061,-0.622003
-0.256056,0.036961,-0.583268
-0.309307,-0.045725,-0.559294
-0.364755,0.012640,-0.577885
-0.423193,-0.077628,-0.549282
-0.261931,0.075785,-0.427705
-0.257525,0.002419,-0.475153
-0.281042,-0.034657,-0.578413
-0.334332,-0.112467,-0.557725
-0.349551,-0.041573,-0.455117
-0.288801,-0.063875,-0.452600
-0.433796,-0.082249,-0.535797
-0.483369,-0.127806,-0.577061
-0.190586,-0.033267,-0.584914
-0.229112,-0.089078,-0.506750
-0.261662,-0.054559,-0.499280
-0.317687,-0.062643,-0.560882
-0.362557,-0.050120,-0.556534
-0.356895,-0.161638,-0.515430
-0.423863,-0.042541,-0.538907
-0.431528,-0.196358,-0.549182
-0.219763,-0.033427,-0.430908
-0.204711,0.000798,-0.438900
-0.215672,-0.125526,-0.513262
-0.362946,-0.159422,-0.516421
-0.280318,-0.110979,-0.464744
-0.494700,-0.092294,-0.500004
-0.461544,-0.252220,-0.548847
-0.214921,-0.077669,-0.467832
-0.273669,-0.069433,-0.451613
-0.245706,-0.016782,-0.378977
-0.286005,-0.127320,-0.482026
-0.445736,-0.082013,-0.454453
-0.412337,-0.073188,-0.483246
-0.409937,-0.204864,-0.421925
-0.211448,-0.178183,-0.459894
-0.293341,-0.100105,-0.441592
-0.290665,-0.207111,-0.383412
-0.306152,-0.167224,-0.377052
-0.324964,-0.143286,-0.535692
-0.346745,-0.257145,-0.452836
-0.466196,-0.252684,-0.532268
-0.174098,-0.178884,-0.430624
-0.346423,-0.144214,-0.399425
-0.317315,-0.227987,-0.365919
-0.283858,-0.116477,-0.421142
-0.325068,-0.174414,-0.343346
-0.299813,-0.291308,-0.470739
-0.256442,-0.216467,-0.405588
-0.154944,-0.273730,-0.433647
-0.333415,-0.242319,-0.275231
-0.252329,-0.210128,-0.377977
-0.286786,-0.213826,-0.394481
-0.117597,-0.353405,-0.515815
-0.147206,-0.236038,-0.432281
-0.245705,-0.257352,-0.449774
-0.312453,-0.279919,-0.425592
-0.277593,-0.275575,-0.388543
-0.313204,-0.284475,-0.469469
-0.304230,-0.289670,-0.375351
-0.115275,-0.425832,-0.412915
-0.151776,-0.310665,-0.382694
-0.208331,-0.367894,-0.466034
-0.128229,-0.358034,-0.372008
-0.183891,-0.357178,-0.401549
-0.258871,-0.278492,-0.379296
-0.262328,-0.287954,-0.426112
-0.088171,-0.358464,-0.406807
-0.160451,-0.375021,-0.362619
-0.148353,-0.367576,-0.355359
-0.200015,-0.324775,-0.487065
-0.223788,-0.393087,-0.405314
-0.316990,-0.378776,-0.417725
-0.333600,-0.468161,-0.373793
-0.059565,-0.458732,-0.411360
-0.015075,-0.456980,-0.416559
-0.102536,-0.475363,-0.359124
-0.183852,-0.427969,-0.269766
-0.128373,-0.444312,-0.297636
-0.258958,-0.429271,-0.339632
-0.266543,-0.388700,-0.394893
-0.383215,-0.518026,-0.417672
0.077384,-0.532836,-0.344313
-0.087411,-0.453497,-0.266297
-0.107973,-0.461957,-0.502266
-0.059484,-0.457984,-0.287615
-0.177624,-0.501665,-0.318030
-0.160749,-0.491450,-0.408780
-0.296582,-0.490343,-0.391752
-0.148457,-0.465706,-0.308399
-0.063582,-0.599798,-0.303449
-0.195971,-0.605779,-0.406608
-0.349346,-0.600934,-0.393385
