X,Y,Z
0.641003,0.386658,-0.413514
0.656666,0.420924,-0.330107
0.683264,0.303383,-0.351251
0.675891,0.431980,-0.369613
0.655634,0.361035,-0.437922
0.483023,0.373329,-0.372267
0.489176,0.365982,-0.344098
0.419090,0.500186,-0.314196
0.429307,0.425593,-0.336744
0.728144,0.283429,-0.384879
0.695067,0.279874,-0.327238
0.636284,0.409843,-0.351845
0.616560,0.421371,-0.256918
0.552504,0.391461,-0.291254
0.418821,0.468628,-0.158842
0.442985,0.357423,-0.326405
0.465216,0.401773,-0.290977
0.664406,0.248406,-0.389541
0.608070,0.380374,-0.296573
0.597776,0.367595,-0.297635
0.576251,0.447558,-0.270204
0.539079,0.360739,-0.219721
0.468863,0.417530,-0.269054
0.385661,0.261324,-0.335472
0.704717,0.332503,-0.240056
0.623632,0.366763,-0.207638
0.656489,0.363517,-0.344941
0.600457,0.317597,-0.359083
0.526943,0.238216,-0.224820
0.388235,0.392074,-0.194108
0.408170,0.302478,-0.212750
0.713691,0.247849,-0.393837
0.661028,0.326269,-0.293101
0.521233,0.385051,-0.288984
0.647129,0.330745,-0.187950
0.504544,0.288599,-0.263212
0.457263,0.393361,-0.207444
0.451017,0.272030,-0.296444
0.699774,0.197339,-0.327284
0.615522,0.205369,-0.153982
0.555692,0.221467,-0.213006
0.549759,0.282517,-0.232196
0.444285,0.288211,-0.177021
0.423906,0.283389,-0.265126
0.456335,0.254753,-0.240053
0.596773,0.180267,-0.212921
0.641807,0.268175,-0.171746
0.559373,0.246696,-0.207750
0.365700,0.145861,-0.225583
0.523919,0.173342,-0.195976
0.471169,0.251014,-0.245917
0.636671,0.102290,-0.199251
0.477499,0.192163,-0.228906
0.465054,0.135414,-0.192876
0.451951,0.165242,-0.150411
0.444411,0.203488,-0.176521
0.381961,0.061048,-0.322066
0.365958,0.093628,-0.274322
0.524448,0.069861,-0.072341
0.604103,0.170716,-0.132722
0.483125,0.053123,-0.131799
0.394486,0.044628,-0.190374
0.300629,0.199463,-0.114762
0.404751,0.108764,-0.149053
0.272545,0.024294,-0.338057
0.540644,-0.062426,-0.265590
0.552189,0.076056,-0.234526
0.468060,0.018560,-0.225413
0.411097,0.009005,-0.170319
0.437267,0.073982,-0.227188
0.295628,0.023313,-0.122341
0.298872,-0.002087,-0.204540
0.277876,-0.047234,-0.168431
0.536125,-0.080172,-0.289002
0.405933,0.074583,-0.130351
0.338618,-0.002732,-0.198359
0.415212,0.025340,-0.165715
0.339798,0.004063,-0.216851
0.275074,-0.089066,-0.206930
0.219366,-0.022813,-0.155675
0.561793,-0.146801,-0.264814
0.451550,-0.195048,-0.301880
0.425785,-0.107642,-0.285019
0.337946,-0.115008,-0.235180
0.349835,-0.085472,-0.128106
0.288221,-0.020520,-0.152728
0.244841,-0.075603,-0.207585
0.377921,-0.140921,-0.128360
0.241854,-0.092497,-0.144878
