X,Y,Z
0.350964,0.063586,0.022022
0.479824,0.151196,-0.045073
0.330190,0.135722,0.110123
0.261382,0.056548,-0.077264
0.526791,0.126587,0.046315
0.439769,0.191258,0.050716
0.441164,0.128588,-0.019903
0.391833,0.123512,-0.027468
0.383721,0.213780,0.026922
0.330097,0.072060,0.084876
0.415820,0.031601,0.080689
0.270253,0.043581,-0.092395
0.485984,-0.056424,0.063918
0.519210,0.015248,0.144095
0.435689,0.142660,0.126425
0.423499,0.095854,0.156672
0.356256,0.088861,0.098107
0.393684,-0.010150,0.194947
0.294059,0.105122,0.089084
0.283966,0.054994,-0.015520
0.458688,-0.004747,0.127067
0.522060,0.034466,0.120803
0.464363,0.006266,0.172059
0.440385,0.075233,0.020425
0.375984,0.011393,0.056241
0.380980,0.036907,0.086976
0.453662,0.084425,0.075678
0.274280,-0.016072,0.055493
0.514522,-0.063783,0.162698
0.508235,0.085774,0.094222
0.494426,-0.002278,0.058328
0.334689,0.043017,0.121492
0.409087,0.023802,0.074938
0.382881,0.057371,0.092546
0.305367,0.032820,0.030820
0.567038,-0.090302,0.054871
0.471341,0.055765,0.092425
0.491176,0.048967,0.098263
0.410615,-0.059069,0.053477
0.409672,-0.116662,0.138035
0.313590,-0.040004,0.111866
0.242421,-0.115711,0.025462
0.716010,-0.232875,0.015855
0.585559,-0.195045,0.170877
0.514452,-0.119165,0.091967
0.325814,0.000477,0.150242
0.471201,-0.062455,0.087700
0.363460,-0.110824,0.152984
0.330481,-0.103924,0.105139
0.690475,-0.311385,-0.047895
0.621479,-0.321579,0.059046
0.494088,-0.254449,0.124325
0.547187,-0.214634,0.157678
0.385375,-0.160866,0.122092
0.393370,-0.128589,0.105922
0.334726,-0.061102,0.108353
0.644637,-0.383143,0.036677
0.550821,-0.314012,0.014319
0.577081,-0.182294,0.043678
0.484605,-0.311908,0.120680
0.446826,-0.199044,0.033956
0.452169,-0.194228,0.127153
0.227847,-0.377220,0.029230
0.584848,-0.399088,0.040645
0.553008,-0.309409,0.005548
0.573757,-0.357756,0.017015
0.588455,-0.317825,0.135724
0.437578,-0.357641,0.049467
0.389572,-0.404760,0.018593
0.431031,-0.427120,-0.092623
0.708362,-0.437390,0.052487
0.583070,-0.424872,0.043484
