X,Y,Z
0.040885,0.424145,-0.104663
0.193512,0.392224,-0.132179
0.129771,0.402066,0.012927
0.041448,0.401592,-0.073917
0.062340,0.364882,0.037459
-0.003800,0.326042,-0.018259
0.009530,0.437042,-0.053987
-0.056094,0.386625,0.052654
0.125786,0.334927,-0.073653
0.019066,0.358366,-0.045979
0.015033,0.361005,0.026535
0.024386,0.453076,0.028224
-0.058166,0.357413,-0.022708
-0.066673,0.320666,0.004332
-0.141214,0.349954,-0.064568
-0.241046,0.399888,-0.025834
0.099675,0.334213,-0.007408
-0.048471,0.355414,0.061620
0.074131,0.392407,-0.075351
0.064025,0.365271,0.045928
-0.080803,0.398533,0.003801
-0.172573,0.422419,-0.014342
0.045902,0.319869,0.079959
-0.184883,0.283512,-0.006166
0.140660,0.156820,-0.075097
0.041591,0.293686,-0.027169
0.053784,0.302678,-0.060349
-0.028489,0.293166,-0.030781
-0.059184,0.349793,0.098067
-0.077324,0.270173,-0.054526
-0.057026,0.378103,0.026620
-0.144649,0.320752,0.049773
0.139025,0.190559,-0.040884
0.073609,0.231990,-0.104260
0.028112,0.208977,0.036390
0.030772,0.142056,0.098333
0.035472,0.243234,-0.030240
-0.093382,0.303083,0.102145
-0.222987,0.183853,0.000906
0.091419,-0.070040,-0.135422
0.067198,0.206773,-0.037396
0.045285,0.129271,0.016682
-0.060952,0.235500,0.017440
-0.044511,0.157210,0.011867
-0.060437,0.150994,0.055398
-0.083944,0.126581,0.044928
0.115038,-0.120080,-0.136100
0.080383,-0.210436,-0.234279
-0.013139,-0.041448,-0.006247
-0.071857,0.100664,-0.019813
0.053860,0.102762,-0.100089
-0.052357,0.027199,-0.065346
-0.071280,-0.136766,-0.130273
-0.034109,-0.224470,-0.141109
-0.095292,-0.148002,-0.121851
