X,Y,Z
-0.277601,-0.012604,0.298456
-0.354923,0.024212,0.346813
-0.414556,0.029671,0.385629
-0.371083,0.041524,0.403416
-0.362687,0.052719,0.335418
-0.274998,-0.019724,0.359251
-0.392036,-0.056322,0.466413
-0.352466,-0.034557,0.308400
-0.328320,0.151930,0.341571
-0.493945,-0.019345,0.400695
-0.463581,0.021113,0.342902
-0.213471,-0.027372,0.295093
-0.297071,0.030789,0.430711
-0.397986,-0.027484,0.380245
-0.420553,0.143563,0.427933
-0.453760,-0.022882,0.439683
-0.410864,0.000348,0.453503
-0.498887,-0.016534,0.428212
-0.225831,-0.086749,0.479115
-0.337129,-0.016749,0.346852
-0.385631,-0.051457,0.463257
-0.283568,-0.059901,0.414957
-0.389580,0.107035,0.391382
-0.451657,-0.033472,0.370808
-0.467260,-0.113616,0.412905
-0.517851,-0.122651,0.483415
-0.200207,-0.075004,0.453862
-0.258779,-0.028792,0.493102
-0.294291,-0.053434,0.430480
-0.312673,-0.057587,0.475751
-0.328193,-0.075077,0.452079
-0.415989,-0.074111,0.525171
-0.409649,-0.023540,0.486964
-0.520126,0.004510,0.492828
-0.349410,-0.110671,0.501358
-0.264557,-0.115123,0.415211
-0.318868,-0.105898,0.362839
-0.304965,-0.083698,0.481087
-0.378650,-0.010437,0.513056
-0.445573,-0.140339,0.457471
-0.502950,-0.104674,0.460796
-0.293123,0.002632,0.409255
-0.335039,-0.143204,0.491776
-0.378454,-0.038899,0.518456
-0.324688,-0.136530,0.482986
-0.359107,-0.025401,0.591003
-0.394555,-0.180422,0.561905
-0.461187,-0.160338,0.496200
-0.304082,-0.241126,0.410429
-0.214551,-0.100095,0.535039
-0.399081,-0.201960,0.525440
-0.343845,-0.144581,0.628617
-0.365396,-0.190630,0.452456
-0.402040,-0.137473,0.504887
-0.146459,-0.247036,0.527423
-0.254465,-0.247198,0.481711
-0.290993,-0.223599,0.511578
-0.268933,-0.137352,0.600583
-0.389689,-0.236731,0.452472
-0.330509,-0.235050,0.506751
-0.222132,-0.277488,0.496506
-0.227551,-0.400962,0.474895
-0.255555,-0.254447,0.615537
-0.261869,-0.215553,0.576369
-0.339720,-0.166500,0.595057
-0.449813,-0.262733,0.522560
-0.124660,-0.493786,0.474895
-0.291031,-0.338103,0.500112
-0.212555,-0.348376,0.477862
-0.320689,-0.305025,0.495312
-0.281952,-0.386844,0.452424
-0.281744,-0.395854,0.593688
-0.357638,-0.317672,0.539775
-0.140417,-0.545729,0.473835
-0.196030,-0.403205,0.518519
-0.263203,-0.348255,0.597232
-0.328807,-0.479797,0.540147
-0.299315,-0.349224,0.573167
-0.302410,-0.424461,0.503998
-0.427319,-0.409587,0.500191
-0.224773,-0.448915,0.503382
-0.136749,-0.499372,0.566208
-0.260028,-0.499387,0.541649
-0.156951,-0.496770,0.536745
-0.355012,-0.378982,0.545460
-0.290433,-0.415256,0.533320
-0.361400,-0.358580,0.521964
-0.227384,-0.499193,0.580572
-0.428007,-0.463135,0.593975
-0.445489,-0.426770,0.630589
-0.425606,-0.513518,0.592557
