X,Y,Z
0.323268,0.471617,-0.347221
0.228868,0.356463,-0.101473
0.169649,0.377488,-0.324264
0.107699,0.410101,-0.234932
0.014538,0.381101,-0.131072
0.021758,0.312984,-0.286617
0.310123,0.241670,-0.275011
0.272404,0.289942,-0.315674
0.267112,0.305058,-0.190118
0.205819,0.349825,-0.128036
0.184588,0.379721,-0.174510
0.135305,0.360230,-0.248728
-0.001808,0.276645,-0.187331
0.346576,0.339831,-0.235500
0.336774,0.309419,-0.159903
0.164455,0.293548,-0.230638
0.234701,0.275169,-0.173760
0.076263,0.308676,-0.129270
0.019645,0.400840,-0.086361
0.014942,0.328069,-0.140178
0.310394,0.239555,-0.202477
0.342230,0.234508,-0.152218
0.205599,0.287536,-0.190906
0.178574,0.329829,-0.118613
0.085415,0.380014,-0.141493
0.119147,0.203097,-0.102163
0.045400,0.293906,-0.140926
0.409398,0.214831,-0.193118
0.259454,0.273475,-0.091551
0.188795,0.223327,-0.064257
0.153240,0.375836,-0.007816
0.063132,0.324874,-0.084242
0.052812,0.318078,-0.085716
-0.013410,0.195904,-0.116180
0.245751,0.171197,-0.165139
0.327637,0.214773,-0.051397
0.214811,0.205297,-0.028716
0.167998,0.191697,-0.103336
0.002921,0.249151,-0.021067
0.142620,0.284091,-0.099813
0.091250,0.228547,-0.057138
0.392233,0.217532,-0.110699
0.234844,0.179493,-0.061790
0.180420,0.166861,-0.084663
0.123088,0.238108,-0.027767
0.087939,0.164772,-0.052609
0.159701,0.159951,-0.037196
0.042295,0.184077,-0.050525
0.127600,0.116388,-0.122917
0.256515,0.156413,-0.043242
0.183022,0.204780,-0.017924
0.136178,0.170046,-0.032101
0.033914,0.104514,-0.128568
0.043776,0.175125,-0.008235
0.352678,0.074416,-0.078878
0.230339,0.166006,0.039852
0.203164,0.005459,-0.030460
0.191073,0.117667,-0.059435
0.154349,0.077593,0.040862
-0.052274,0.102858,0.003353
0.201037,0.086778,0.031937
0.211786,0.040207,0.007657
0.174626,0.124756,0.006430
0.066380,0.083064,0.004322
0.152981,0.241097,0.036283
0.337997,-0.001560,-0.008458
0.125373,0.007799,-0.057390
0.188949,0.064027,0.018723
0.095300,0.003203,0.096916
-0.016028,0.036537,0.077789
-0.024569,0.070148,0.150349
-0.012538,0.040872,0.000971
0.193098,-0.145495,-0.026928
0.235525,-0.050860,0.052015
0.127870,-0.019846,0.057015
0.142780,0.019152,0.088556
0.041982,-0.002979,0.067657
-0.007377,-0.009279,0.111846
0.092765,-0.038221,-0.038875
0.126160,-0.083706,0.052177
0.193289,-0.007848,-0.061324
0.186943,-0.061742,-0.039485
-0.027726,-0.024848,0.029320
0.042518,-0.019722,0.031880
0.045237,0.024675,-0.023825
0.167951,-0.183894,0.134728
0.136554,-0.104569,0.066961
0.095580,-0.085046,0.108456
0.030360,-0.074383,0.133916
0.078801,-0.008477,0.117057
-0.036580,-0.142697,0.130741
-0.157635,-0.046035,0.088004
0.228371,-0.227818,0.053168
0.204027,-0.108687,0.034027
0.051774,-0.146588,0.014720
0.091807,-0.103779,0.187784
0.052399,-0.180458,0.183861
0.034857,-0.088533,0.021997
-0.096478,-0.054425,0.140604
-0.082550,-0.124342,0.186291
