X,Y,Z
0.019607,-0.169366,-0.052450
0.045406,-0.177912,-0.001683
-0.050337,-0.115585,0.049340
-0.058744,-0.127318,-0.028191
-0.124596,-0.019054,-0.048223
-0.231980,-0.036781,-0.060547
-0.136728,-0.116792,-0.064077
0.090316,-0.118920,-0.161925
0.024540,-0.165746,-0.051364
-0.091342,-0.157820,-0.066988
-0.093473,-0.099381,0.004191
-0.129333,-0.078677,-0.063325
-0.168613,-0.175643,0.061904
-0.114153,-0.128169,-0.068333
0.121499,-0.156436,-0.004426
0.105810,-0.142878,-0.005753
-0.038495,-0.166729,0.033528
-0.076756,-0.174384,-0.057085
-0.074778,-0.150237,0.014593
-0.063240,-0.160067,0.064662
-0.204405,-0.211920,0.033416
0.092538,-0.256948,-0.009090
-0.064729,-0.176338,-0.003001
0.039117,-0.165779,0.058066
-0.024368,-0.217423,0.141520
-0.113237,-0.183610,0.024651
-0.166345,-0.215185,0.039556
-0.060125,-0.172365,0.018847
0.132502,-0.208016,0.055024
-0.031702,-0.222835,0.082753
-0.116505,-0.167456,0.160451
-0.079159,-0.162245,0.051902
0.028757,-0.165768,0.042812
-0.130725,-0.269006,0.090072
-0.058387,-0.268992,0.042903
0.160886,-0.187910,0.028113
-0.038845,-0.247468,0.067949
-0.087178,-0.213168,0.140682
-0.028635,-0.190537,0.203205
-0.103624,-0.200913,0.095127
-0.151026,-0.275274,0.139939
-0.183288,-0.196633,0.019875
-0.010568,-0.349447,0.086473
0.100120,-0.252631,0.121966
-0.026937,-0.199485,0.085417
0.006754,-0.256569,0.079991
-0.107956,-0.344599,0.068236
-0.214904,-0.302335,0.116382
0.040337,-0.424810,0.128172
0.044324,-0.343075,0.128084
-0.135890,-0.341241,0.092993
-0.090511,-0.311812,0.110981
-0.229193,-0.265094,0.124572
0.032022,-0.441369,0.067137
0.027827,-0.429306,0.092837
0.014241,-0.382058,0.139527
-0.099672,-0.316555,0.070399
-0.122724,-0.290367,0.143267
-0.116507,-0.434280,0.131460
0.045258,-0.531461,0.118954
0.071468,-0.492312,0.093845
-0.003926,-0.414665,0.138756
-0.037227,-0.420275,0.145381
-0.239672,-0.426704,0.146435
-0.131869,-0.515060,0.152161
-0.167584,-0.524966,0.137063
0.058652,-0.533936,0.101669
0.067261,-0.525085,0.239581
0.023106,-0.506791,0.227383
-0.147928,-0.470651,0.227317
-0.074888,-0.406051,0.194977
-0.103101,-0.515434,0.129850
-0.203279,-0.522752,0.086179
0.055201,-0.508732,0.173386
0.033669,-0.544756,0.120156
-0.007618,-0.566517,0.215371
0.002888,-0.635669,0.181980
-0.030731,-0.511693,0.084656
-0.061349,-0.509361,0.114953
-0.142667,-0.679047,0.115350
0.012134,-0.572938,0.167324
-0.007049,-0.577592,0.096521
0.013722,-0.589164,0.132755
-0.098379,-0.660563,0.204604
-0.066161,-0.745999,0.097013
-0.058833,-0.627398,0.095022
-0.106348,-0.649036,0.163495
0.049445,-0.686612,0.167632
0.097666,-0.771199,0.173811
-0.038961,-0.747302,0.107139
-0.118278,-0.670812,0.195102
-0.157364,-0.750452,0.120429
-0.166964,-0.766929,0.231860
