X,Y,Z
0.191323,0.587429,0.152745
0.187449,0.549575,0.025284
0.215387,0.611470,0.079673
0.328267,0.615118,0.132478
0.295283,0.606027,0.073810
0.090479,0.633190,0.145535
0.087256,0.602094,0.090519
0.324328,0.615530,0.105933
0.316959,0.540899,0.096795
0.230902,0.612067,0.130138
0.178433,0.628065,0.214168
0.256202,0.599562,0.187404
0.116069,0.599230,0.088415
0.357899,0.517913,0.130215
0.263597,0.598832,0.196404
0.307900,0.610471,0.114885
0.232151,0.556111,0.222391
0.232568,0.541248,0.204770
0.160389,0.549114,0.218234
0.114806,0.483230,0.183938
0.009670,0.501560,0.184272
0.367081,0.462525,0.079932
0.223208,0.573731,0.243628
0.284530,0.520151,0.219937
0.168969,0.506867,0.195637
0.163828,0.436380,0.257397
0.112459,0.556695,0.160787
0.151420,0.622281,0.222573
0.165292,0.515895,0.244749
-0.036201,0.455429,0.154813
0.418424,0.342665,0.127953
0.409439,0.508193,0.265163
0.305212,0.563425,0.167514
0.273489,0.447554,0.231530
0.183050,0.478909,0.219966
0.222309,0.513934,0.162383
0.170070,0.478078,0.123554
0.169700,0.469186,0.245692
0.139777,0.494756,0.162585
0.374135,0.495645,0.204261
0.333493,0.482672,0.138725
0.304257,0.435482,0.155803
0.270553,0.449025,0.276380
0.318345,0.469347,0.206195
0.214137,0.587332,0.201549
0.113027,0.421962,0.206030
0.050166,0.506785,0.222357
0.452475,0.376669,0.107175
0.507565,0.313371,0.224492
0.359552,0.442181,0.205690
0.335396,0.496805,0.241676
0.267454,0.477166,0.274032
0.296982,0.464744,0.341096
0.143499,0.442785,0.302746
0.140016,0.468337,0.279008
0.230014,0.438924,0.287448
0.551312,0.228462,0.163066
0.434229,0.289610,0.264884
0.456215,0.314725,0.168749
0.410013,0.306364,0.275915
0.385422,0.394179,0.237697
0.349073,0.383564,0.262864
0.320348,0.294385,0.232934
0.303648,0.387688,0.358265
0.281301,0.372853,0.233385
0.553001,0.253950,0.190603
0.533247,0.227293,0.193542
0.508934,0.171673,0.216649
0.381166,0.365518,0.213807
0.416489,0.342577,0.366515
0.339503,0.285687,0.284147
0.310015,0.351698,0.164133
0.261087,0.288024,0.292289
0.555443,0.137694,0.237907
0.557575,0.076872,0.158255
0.404755,0.212046,0.204095
0.337558,0.247063,0.344316
0.341762,0.337059,0.305963
0.291573,0.262370,0.247708
0.342824,0.180285,0.300638
0.293152,0.274229,0.279655
0.561440,0.098385,0.283881
0.606435,0.160417,0.269438
0.437103,0.116366,0.179627
0.434131,0.159303,0.230608
0.391850,0.196060,0.235140
0.380723,0.227903,0.303435
0.270232,0.254503,0.318521
0.436098,0.126487,0.306113
0.341381,0.099964,0.371230
0.260327,0.194044,0.253738
0.353740,0.259906,0.217942
0.461683,0.125013,0.291361
0.419883,0.001677,0.368178
0.336131,0.087184,0.366612
