X,Y,Z
-0.019427,-0.068737,-0.105183
-0.054998,0.012507,-0.158460
-0.002941,-0.054080,-0.063798
0.047503,0.083350,-0.009598
-0.123709,-0.059120,-0.100223
0.104066,-0.043679,-0.034406
0.019639,0.059517,-0.031643
-0.042995,0.119217,-0.061993
-0.154170,0.052400,0.013731
-0.186759,0.120237,-0.036789
-0.176533,-0.037578,-0.017308
-0.200071,-0.042025,-0.079359
-0.254777,-0.007301,-0.034026
0.093201,-0.096113,-0.110016
0.029973,-0.019461,-0.024367
0.021903,0.042860,-0.026890
-0.011318,-0.013048,0.041824
-0.100662,0.053596,0.015199
-0.113720,0.037542,0.043962
-0.275453,-0.080213,0.003795
-0.228258,0.098697,0.077480
-0.047190,-0.002530,-0.044696
0.026979,-0.187346,0.051923
-0.147017,-0.078831,-0.025505
-0.102795,-0.037959,0.012265
-0.162231,-0.094753,0.003153
-0.212811,-0.015210,-0.052669
-0.143261,-0.109930,0.016893
0.064089,-0.251231,0.004919
0.066492,-0.057696,-0.052727
-0.049978,-0.098127,0.001809
0.019969,-0.067548,0.044976
-0.170683,-0.062554,-0.011709
-0.088529,-0.114868,0.038000
-0.189045,-0.015360,0.037203
-0.242969,0.015777,0.010996
-0.051154,-0.177390,-0.011769
-0.066352,-0.148129,0.026491
-0.058884,-0.142452,-0.016326
-0.057102,-0.161841,0.017821
-0.199222,-0.088562,0.082603
-0.113055,-0.116390,0.060836
-0.060578,-0.413018,-0.149210
-0.050071,-0.278135,-0.016633
-0.047486,-0.163046,-0.010268
-0.144698,-0.125697,0.002032
-0.063702,-0.217488,0.120394
-0.168253,-0.128673,0.020935
-0.178149,-0.326168,-0.078368
-0.010444,-0.431493,-0.146986
0.083825,-0.219986,-0.070742
-0.120312,-0.231655,0.045240
-0.150747,-0.176848,0.052406
-0.146043,-0.278178,-0.016824
-0.172566,-0.222867,0.004270
-0.249090,-0.374068,-0.064480
-0.097754,-0.490420,-0.105001
-0.069434,-0.358714,0.054976
-0.136384,-0.397296,-0.028583
-0.158883,-0.393917,0.008600
-0.244939,-0.358407,-0.003804
-0.312070,-0.485304,-0.006282
-0.252155,-0.535113,-0.054560
-0.028210,-0.567179,-0.085001
-0.032133,-0.606356,-0.051597
-0.219614,-0.463457,-0.062590
-0.107540,-0.465282,-0.028681
-0.139962,-0.397143,-0.100709
-0.171490,-0.458434,-0.033646
-0.289356,-0.579388,-0.072655
-0.184878,-0.537558,0.029996
-0.301353,-0.492530,0.000923
