X,Y,Z
-0.360935,0.673557,0.128906
-0.336533,0.809552,0.163053
-0.285829,0.813105,0.080536
-0.397010,0.755414,0.084336
-0.495606,0.673590,0.084309
-0.176085,0.742287,0.223197
-0.173520,0.668316,0.029991
-0.263954,0.717984,0.198725
-0.319797,0.767204,0.267629
-0.389773,0.763438,0.107140
-0.487292,0.785865,0.131819
-0.459977,0.761388,0.117964
-0.277158,0.660461,0.072224
-0.249065,0.691879,0.066564
-0.316131,0.776705,0.129101
-0.332141,0.699463,0.120087
-0.288977,0.698494,0.151294
-0.458615,0.783577,0.111582
-0.378173,0.720650,0.174316
-0.453201,0.678682,0.212098
-0.273644,0.677753,0.162902
-0.269643,0.641691,0.158182
-0.246433,0.661652,0.152571
-0.353570,0.655792,0.147321
-0.360515,0.722791,0.173587
-0.365015,0.646669,0.246972
-0.410702,0.680257,0.241340
-0.363129,0.628188,0.099231
-0.147664,0.583752,0.241854
-0.231386,0.636734,0.199567
-0.224084,0.713396,0.146935
-0.323468,0.648830,0.161220
-0.318561,0.648114,0.210258
-0.414511,0.684293,0.319237
-0.287810,0.725827,0.152667
-0.295193,0.709771,0.252238
-0.272565,0.607518,0.231674
-0.267717,0.657129,0.324180
-0.335205,0.648021,0.136367
-0.454117,0.582179,0.298079
-0.419727,0.650771,0.202141
-0.500075,0.692818,0.187268
-0.305258,0.580859,0.302920
-0.321731,0.625172,0.246846
-0.336762,0.546582,0.288637
-0.312845,0.686979,0.275606
-0.443941,0.589351,0.313627
-0.487705,0.416886,0.178908
-0.168595,0.587536,0.225632
-0.309106,0.622995,0.246922
-0.288286,0.580741,0.242148
-0.324523,0.589847,0.373413
-0.360370,0.608372,0.304129
-0.412493,0.568634,0.204841
-0.256093,0.402361,0.337021
-0.256302,0.502924,0.234763
-0.331468,0.630448,0.262017
-0.407083,0.546048,0.338547
-0.406742,0.534038,0.269999
-0.472676,0.481173,0.347176
-0.318964,0.532302,0.345125
-0.288790,0.436619,0.350870
-0.378954,0.584798,0.367672
-0.471613,0.545543,0.324862
-0.398927,0.417046,0.372224
-0.379071,0.368590,0.279114
-0.289570,0.308239,0.320614
-0.324753,0.430338,0.278368
-0.351174,0.448238,0.360200
-0.329233,0.431351,0.469880
-0.484931,0.521417,0.472437
-0.418709,0.399933,0.255023
-0.470759,0.406195,0.316672
-0.268134,0.361307,0.349419
-0.318188,0.375981,0.337107
-0.327817,0.467079,0.327798
-0.376115,0.420145,0.324812
-0.356871,0.343581,0.425910
-0.405973,0.368653,0.315690
-0.525850,0.423797,0.457028
-0.281738,0.291158,0.298405
-0.233114,0.338851,0.413749
-0.233551,0.318263,0.282245
-0.286897,0.379115,0.446433
-0.434239,0.393164,0.362687
-0.440647,0.325105,0.351021
-0.476227,0.319340,0.452220
-0.492426,0.223733,0.418557
-0.350246,0.209092,0.321202
-0.302640,0.249059,0.390298
-0.338763,0.276284,0.451550
-0.364568,0.283950,0.384536
-0.364780,0.194151,0.449051
-0.489222,0.314582,0.458948
-0.528437,0.247449,0.351206
-0.474035,0.277736,0.478626
-0.277301,0.195625,0.267816
-0.388120,0.130914,0.423558
-0.410154,0.183708,0.379321
-0.401378,0.230209,0.405529
-0.470860,0.236416,0.529485
-0.438036,0.279087,0.417188
-0.580143,0.316053,0.467217
