X,Y,Z
-0.442762,0.439480,0.112584
-0.274080,0.373032,0.129648
-0.477560,0.352568,0.084727
-0.375428,0.344520,0.185909
-0.479031,0.360339,0.144742
-0.292406,0.288338,0.185556
-0.416862,0.401731,0.161707
-0.375380,0.210769,0.136460
-0.357650,0.410666,0.204616
-0.449031,0.391333,0.201093
-0.545401,0.280693,0.210074
-0.556246,0.303666,0.132135
-0.546822,0.181975,0.102866
-0.271489,0.245473,0.089311
-0.426015,0.187928,0.130818
-0.309388,0.280406,0.186269
-0.416795,0.212008,0.247357
-0.441670,0.355600,0.273575
-0.396870,0.381665,0.181090
-0.540057,0.249165,0.122023
-0.585363,0.231108,0.090252
-0.644161,0.326802,0.213246
-0.162442,0.239963,0.130651
-0.289314,0.275263,0.196575
-0.411859,0.311249,0.226580
-0.396526,0.223662,0.211769
-0.399374,0.251867,0.160007
-0.477780,0.308935,0.204199
-0.450480,0.216453,0.104926
-0.571652,0.140691,0.143841
-0.221406,-0.024224,0.033559
-0.350302,0.181898,0.154475
-0.311053,0.230288,0.221979
-0.461723,0.204993,0.308524
-0.438392,0.135204,0.189679
-0.419449,0.283349,0.201580
-0.498000,0.224091,0.133159
-0.524716,0.206912,0.138634
-0.470159,0.177854,0.168252
-0.251221,-0.102348,0.098790
-0.300563,0.031418,0.024323
-0.389319,0.096466,0.191191
-0.319458,0.143964,0.167932
-0.402771,0.065014,0.238001
-0.373035,0.188238,0.186033
-0.439591,0.241206,0.186588
-0.437621,0.116746,0.180332
-0.562244,0.164372,0.120777
-0.212778,-0.136570,0.166119
-0.291714,-0.022623,0.152043
-0.273236,-0.051564,0.089854
-0.293109,-0.009912,0.246523
-0.297718,0.141656,0.190216
-0.326636,0.077770,0.203210
-0.425685,0.085879,0.248939
-0.489617,0.078649,0.143887
-0.283623,-0.099401,0.100257
-0.243324,-0.156819,0.090661
-0.330286,-0.158194,0.166206
-0.337365,-0.001898,0.214923
-0.461218,0.039827,0.197929
-0.358376,-0.039666,0.208098
-0.439605,0.002763,0.208103
-0.389362,-0.215217,0.075225
-0.492809,-0.164958,0.027259
-0.470061,-0.124122,0.036593
