X,Y,Z
-0.309453,0.220171,0.114215
-0.412105,0.204501,0.039024
-0.225781,0.124452,0.107219
-0.274278,0.183558,0.049932
-0.276267,0.229790,0.222898
-0.355479,0.183352,0.088364
-0.334602,0.223799,0.120368
-0.432208,0.330225,0.219846
-0.202472,0.197397,0.112658
-0.209883,0.230477,0.180074
-0.233700,0.101701,0.079219
-0.296454,0.233164,0.165482
-0.462660,0.206984,0.155768
-0.475684,0.236736,0.134579
-0.383544,0.161595,0.107533
-0.524032,0.117006,0.161640
-0.252938,0.053316,0.223408
-0.300049,0.164242,0.156265
-0.275060,0.134380,0.177820
-0.394128,0.272901,0.189461
-0.334668,0.111890,0.231342
-0.489485,0.214934,0.220425
-0.404468,0.171521,0.163458
-0.552131,0.040270,0.123160
-0.280427,0.088401,0.210093
-0.196193,0.126242,0.208300
-0.275403,0.165626,0.254158
-0.263200,0.126828,0.230748
-0.384124,0.197929,0.179787
-0.417741,0.028843,0.172412
-0.453360,0.052280,0.206685
-0.401594,0.028734,0.163782
-0.134674,0.171723,0.209577
-0.360016,0.159132,0.246009
-0.264203,0.057646,0.182553
-0.413574,0.113511,0.252293
-0.477395,0.022339,0.218221
-0.453134,0.047708,0.168845
-0.424504,0.039897,0.209824
-0.257726,0.054879,0.239812
-0.255522,0.049516,0.213929
-0.184193,0.049154,0.279797
-0.296328,0.108084,0.241424
-0.298172,0.071907,0.190356
-0.471049,0.082734,0.264351
-0.204885,-0.018867,0.219976
-0.195066,-0.032678,0.212453
-0.283979,-0.062858,0.275765
-0.328049,0.033265,0.202876
-0.362742,-0.037864,0.191622
-0.419687,0.084091,0.430452
-0.434573,-0.044379,0.296000
-0.087744,-0.179895,0.258467
-0.234478,-0.043976,0.186634
-0.217458,-0.151580,0.212963
-0.283096,-0.075561,0.169972
-0.355289,-0.064186,0.241975
-0.376389,-0.009727,0.334578
-0.349501,-0.174751,0.211190
0.037418,-0.128527,0.225491
-0.166195,-0.095856,0.214752
-0.133143,-0.117314,0.292297
-0.266703,-0.072672,0.295424
-0.238669,-0.167685,0.250329
-0.315635,-0.055059,0.365626
-0.317616,-0.083174,0.358227
-0.081020,-0.322410,0.164451
-0.069355,-0.281190,0.191160
-0.123037,-0.188209,0.281594
-0.113537,-0.146613,0.283856
-0.216650,-0.227617,0.275697
-0.229165,-0.206417,0.243300
-0.379502,-0.179680,0.307281
-0.369611,-0.169679,0.097342
-0.022004,-0.278460,0.166427
-0.157172,-0.303814,0.281070
-0.158096,-0.296203,0.192562
-0.257298,-0.214958,0.250160
-0.228127,-0.269815,0.255990
-0.286238,-0.136495,0.225703
-0.275102,-0.221191,0.296926
-0.364477,-0.249330,0.282403
-0.202956,-0.349694,0.280500
-0.155371,-0.295428,0.308802
-0.191451,-0.326740,0.297385
-0.317567,-0.377435,0.175875
-0.244655,-0.277938,0.283626
-0.289960,-0.323160,0.192443
-0.264185,-0.429780,0.337119
-0.210573,-0.421858,0.273681
