X,Y,Z
0.188270,-0.105946,0.068389
0.113102,-0.093844,0.236712
0.114084,0.012853,0.129416
0.091316,-0.092794,0.062516
0.328915,-0.345151,-0.100938
0.337791,-0.355581,-0.152118
0.288632,-0.359748,-0.164505
0.236502,-0.413856,-0.105397
0.244220,-0.118592,0.060308
0.111396,-0.054118,0.148608
0.136438,-0.137962,0.164436
0.041979,-0.060475,0.113013
0.041276,-0.043705,0.206905
-0.018251,-0.056069,0.186674
0.331565,-0.551650,-0.050818
0.303089,-0.447918,0.007195
0.315770,-0.445125,0.018319
0.228648,-0.424118,0.077374
0.127816,-0.176394,0.039616
0.146283,-0.198137,0.212749
0.228014,-0.053221,0.088954
0.077776,-0.061090,0.149844
0.162541,-0.062185,0.261997
0.046369,-0.140886,0.288599
-0.021090,-0.139527,0.145812
0.026824,-0.110783,0.184615
-0.120649,-0.169315,0.129080
0.443027,-0.542825,-0.074201
0.284372,-0.457668,-0.040744
0.286032,-0.351502,0.034407
0.320817,-0.353304,0.044253
0.154939,-0.164566,0.127067
0.196944,-0.243649,0.220313
0.168294,-0.122154,0.221470
0.187238,-0.204769,0.225973
-0.016200,-0.138886,0.252575
0.028972,-0.206024,0.111838
-0.019332,-0.147360,0.229880
-0.102565,-0.103270,0.182452
-0.063060,-0.289004,0.215307
0.444376,-0.519549,-0.024434
0.238982,-0.443211,0.014501
0.268204,-0.380521,0.083761
0.246723,-0.272729,0.138193
0.163232,-0.204951,0.219595
0.184124,-0.270986,0.233918
0.075466,-0.240517,0.192544
0.145271,-0.261741,0.124964
0.100275,-0.123489,0.102075
0.119101,-0.289739,0.136813
-0.061469,-0.231555,0.099554
0.308618,-0.428821,0.083902
0.128452,-0.299765,0.178118
0.058560,-0.224436,0.224339
0.102711,-0.270394,0.170853
0.056066,-0.275851,0.160287
0.004086,-0.422448,0.177220
