X,Y,Z
-0.518256,-0.012002,-0.381194
-0.384321,-0.078774,-0.318088
-0.425034,0.053271,-0.255713
-0.505833,-0.012426,-0.431478
-0.531056,-0.077282,-0.357173
-0.590630,0.091453,-0.207926
-0.561911,-0.018483,-0.317876
-0.375305,-0.023890,-0.263585
-0.544210,-0.017860,-0.268699
-0.502084,-0.061135,-0.281783
-0.615890,-0.072880,-0.301750
-0.670626,0.042103,-0.229699
-0.691164,-0.045505,-0.167869
-0.652691,-0.128103,-0.287411
-0.703179,-0.096195,-0.200310
-0.322061,-0.161635,-0.222592
-0.463427,-0.110980,-0.243298
-0.532047,-0.099703,-0.287433
-0.546761,-0.175720,-0.128894
-0.561807,0.005988,-0.266068
-0.610994,-0.177067,-0.248186
-0.673482,-0.035379,-0.242543
-0.701008,-0.029446,-0.242087
-0.448116,-0.050995,-0.293291
-0.525492,-0.097326,-0.147096
-0.519392,0.005469,-0.064121
-0.579675,-0.066903,-0.257205
-0.641721,-0.059642,-0.161945
-0.631439,-0.165953,-0.271265
-0.687562,-0.196734,-0.202056
-0.423060,-0.079736,-0.236502
-0.440983,-0.063709,-0.151739
-0.512615,-0.111998,-0.036836
-0.525310,-0.084639,-0.190123
-0.548793,-0.137446,-0.244589
-0.625462,-0.221316,-0.237347
-0.697284,-0.164594,-0.129141
-0.495144,-0.190749,-0.142082
-0.472834,-0.085865,-0.055125
-0.508529,-0.057174,-0.093197
-0.511010,-0.125908,-0.174010
-0.533756,-0.033260,-0.202281
-0.655953,-0.128629,-0.147871
-0.660374,-0.272340,-0.194697
-0.447060,-0.158250,-0.113542
-0.486044,-0.158416,-0.135394
-0.535287,-0.159417,-0.064576
-0.595277,-0.203803,-0.205129
-0.557237,-0.098938,-0.094350
-0.677945,-0.173161,-0.171422
-0.384528,-0.265183,-0.162762
-0.450674,-0.173080,0.001079
-0.474940,-0.162546,-0.043339
-0.524802,-0.158323,-0.091486
-0.542018,-0.208692,0.012589
-0.525335,-0.204232,-0.174114
-0.335399,-0.393728,-0.080636
-0.289868,-0.207838,-0.089218
-0.417190,-0.225636,-0.033875
-0.480090,-0.289273,-0.058114
-0.495927,-0.190517,-0.109462
-0.699560,-0.218036,-0.012494
-0.615053,-0.325117,-0.076290
-0.300694,-0.350291,-0.054410
-0.334382,-0.388472,-0.059280
-0.388605,-0.253276,-0.030029
-0.376184,-0.342006,-0.104927
-0.521537,-0.310394,-0.075635
-0.566450,-0.261758,-0.030705
-0.554158,-0.308958,-0.078023
-0.305817,-0.356664,-0.084299
-0.327359,-0.421472,-0.077390
-0.387692,-0.356604,-0.056454
-0.427079,-0.439775,-0.026881
-0.462183,-0.276517,-0.076596
-0.491815,-0.334602,-0.059522
-0.500973,-0.305290,-0.168675
-0.226471,-0.455506,-0.067316
-0.345750,-0.345461,-0.010872
-0.387134,-0.427335,-0.002636
-0.396930,-0.383379,-0.017706
-0.377876,-0.378257,-0.042052
-0.502081,-0.337514,-0.067043
-0.523004,-0.438241,-0.061244
-0.513666,-0.490249,-0.182456
-0.313962,-0.557510,-0.038035
-0.373889,-0.512321,-0.014600
-0.319696,-0.459099,0.031905
-0.403299,-0.486964,-0.059955
-0.414900,-0.477451,-0.053030
-0.448429,-0.542299,-0.045338
-0.471918,-0.428401,-0.063480
-0.382263,-0.524869,0.031586
-0.319406,-0.533398,-0.032931
-0.427992,-0.578606,-0.045005
-0.452997,-0.632225,-0.024572
-0.494147,-0.614812,-0.006866
