X,Y,Z
-0.178320,0.869499,0.439832
-0.246926,0.868982,0.493467
-0.297531,0.828811,0.561775
-0.390478,0.808545,0.465307
-0.439475,0.840497,0.410716
-0.107513,0.747564,0.411319
-0.115617,0.809368,0.556933
-0.286545,0.891561,0.564993
-0.125305,0.877123,0.521557
-0.208862,0.946986,0.564994
-0.347201,0.822904,0.451971
-0.322108,0.872792,0.483579
-0.439294,0.746089,0.518473
-0.218797,0.829422,0.490685
-0.099454,0.840947,0.552691
-0.091195,0.847026,0.518041
-0.166318,0.796113,0.487084
-0.240782,0.831146,0.564376
-0.310964,0.806357,0.536516
-0.394001,0.877866,0.425865
-0.327949,0.818216,0.493138
-0.136330,0.682865,0.529063
-0.160239,0.772212,0.551859
-0.181027,0.854521,0.530638
-0.243578,0.769215,0.572545
-0.246365,0.734397,0.469253
-0.302257,0.687637,0.541435
-0.284181,0.744196,0.478970
-0.367698,0.755722,0.502123
-0.117526,0.713512,0.663592
-0.130688,0.769104,0.616791
-0.248562,0.760693,0.518268
-0.267228,0.684714,0.611451
-0.209233,0.768579,0.584087
-0.398974,0.760305,0.466356
-0.366634,0.694227,0.668298
-0.129244,0.644235,0.531530
-0.227601,0.705566,0.583411
-0.261088,0.789620,0.610992
-0.257520,0.707148,0.602458
-0.281830,0.700184,0.554604
-0.414475,0.692871,0.647353
-0.406011,0.561392,0.510912
-0.443807,0.426006,0.546203
-0.251672,0.559120,0.630598
-0.161992,0.698862,0.565605
-0.182869,0.663426,0.525942
-0.350156,0.655498,0.646943
-0.340613,0.664883,0.619980
-0.385342,0.639740,0.576802
-0.456343,0.559040,0.532860
-0.428462,0.461559,0.495133
-0.477357,0.379342,0.452062
-0.325929,0.629021,0.592763
-0.221697,0.531474,0.623168
-0.330254,0.581307,0.536357
-0.319589,0.546098,0.620690
-0.363443,0.487124,0.596829
-0.483235,0.493141,0.531684
-0.486266,0.389881,0.444574
-0.523644,0.495739,0.480911
-0.255218,0.419489,0.544859
-0.271242,0.472440,0.562129
-0.338249,0.451105,0.615773
-0.372992,0.444055,0.571856
-0.378637,0.444945,0.578309
-0.536251,0.412465,0.487034
-0.504142,0.376826,0.503949
-0.513936,0.286084,0.433227
-0.241372,0.310280,0.476473
-0.295907,0.381770,0.525517
-0.402959,0.343706,0.529223
-0.386608,0.317906,0.508036
-0.457188,0.271148,0.548131
-0.553633,0.344100,0.487120
-0.206698,0.317797,0.423571
-0.294738,0.189809,0.592027
