X,Y,Z
0.120845,-0.014571,0.431173
0.094932,-0.024246,0.396619
-0.047982,0.012533,0.452142
0.027250,0.151619,0.426315
-0.005501,0.029745,0.399627
-0.064902,0.057997,0.461196
-0.185682,0.052766,0.293793
0.159225,-0.047845,0.335524
0.131652,0.123196,0.373161
0.178332,0.119331,0.525513
0.018126,0.025283,0.472163
-0.020493,0.133893,0.425588
-0.065321,0.158479,0.399136
-0.122937,0.071594,0.486032
-0.135699,0.031994,0.352180
0.119414,-0.175271,0.342558
0.206583,-0.042881,0.416504
0.015671,0.017048,0.400160
0.083218,-0.055426,0.413240
-0.046311,-0.052170,0.500337
-0.042860,0.056200,0.468045
-0.124805,-0.011177,0.437322
-0.167999,0.082359,0.386695
0.112521,-0.080193,0.373568
0.095936,-0.180505,0.542943
0.017636,-0.097076,0.509979
0.044011,0.042709,0.448692
-0.036074,-0.021740,0.535182
-0.104915,-0.123040,0.459238
-0.143726,-0.061691,0.562150
0.036055,-0.142314,0.484655
0.080802,-0.012958,0.447650
-0.111625,-0.019236,0.428016
0.030722,-0.042497,0.486642
-0.023077,-0.061703,0.444953
-0.152625,-0.082100,0.547116
-0.179694,-0.127469,0.469841
0.088100,-0.124194,0.411732
0.054527,-0.120964,0.605302
-0.051009,-0.129919,0.453847
-0.093865,-0.001903,0.410097
-0.056477,-0.194989,0.454819
-0.108868,-0.097753,0.447103
-0.078838,-0.206275,0.405263
-0.191624,-0.280470,0.560821
-0.171162,-0.315329,0.331901
0.051015,0.013213,0.533582
-0.083475,-0.142499,0.377258
-0.091406,-0.112276,0.494185
-0.065194,-0.099070,0.553630
-0.123091,-0.198671,0.512196
-0.137576,-0.175334,0.502185
-0.310440,-0.201667,0.379884
-0.195761,-0.175259,0.438904
-0.300529,-0.260323,0.397949
-0.003576,-0.147476,0.589744
-0.118861,-0.279440,0.533186
-0.132606,-0.227140,0.386952
-0.225578,-0.280853,0.481469
-0.168659,-0.305152,0.470899
-0.252002,-0.240089,0.560643
-0.303881,-0.270227,0.488633
-0.391133,-0.365293,0.468617
0.011152,-0.301748,0.448448
0.001135,-0.297818,0.479142
-0.062293,-0.311027,0.497523
-0.224384,-0.426345,0.476755
-0.105380,-0.310288,0.376047
-0.211672,-0.324988,0.389277
-0.278250,-0.420520,0.489254
-0.342383,-0.363575,0.395876
-0.454191,-0.405403,0.433470
-0.105635,-0.476525,0.470774
-0.125412,-0.419776,0.465919
-0.147296,-0.478011,0.472542
-0.198206,-0.357785,0.446670
-0.307095,-0.394440,0.453531
-0.251565,-0.390957,0.561176
-0.381016,-0.349971,0.410272
-0.071226,-0.628002,0.394190
-0.188714,-0.574008,0.446807
