X,Y,Z
0.410944,0.073843,-0.190762
0.395479,0.075698,-0.214973
0.338365,0.023120,-0.181544
0.323844,0.085857,-0.122636
0.307056,0.116289,-0.233942
0.218280,0.069205,-0.155463
0.510173,0.000497,-0.255565
0.473521,0.019298,-0.222298
0.329692,0.096760,-0.114898
0.416633,0.056867,-0.068912
0.332333,0.051737,-0.147013
0.339116,-0.023231,-0.178418
0.196435,-0.014473,-0.193084
0.491016,0.015099,-0.153236
0.458514,-0.022214,-0.130410
0.350694,-0.023252,-0.124014
0.428940,-0.021798,-0.146925
0.327273,-0.007678,-0.018569
0.344330,0.015938,-0.219894
0.293683,0.037977,-0.144096
0.265706,0.030395,-0.135308
0.257365,0.019278,-0.071610
0.544247,-0.061374,-0.166481
0.434994,-0.034163,-0.153211
0.357092,0.020464,-0.135046
0.327168,-0.027201,-0.123691
0.378723,0.057062,-0.196190
0.299289,-0.018322,-0.157685
0.243157,-0.021239,-0.180372
0.258803,-0.040351,-0.140513
0.532505,-0.120495,-0.149323
0.453111,-0.019757,-0.066525
0.396845,-0.058703,-0.141731
0.422252,0.015463,-0.099109
0.460240,-0.052741,-0.043641
0.289037,-0.063151,-0.144986
0.231912,-0.086865,-0.148772
0.162968,-0.149049,-0.162486
0.459472,-0.077613,-0.017447
0.420346,-0.042628,-0.051801
0.385210,-0.099761,-0.035470
0.435427,-0.207104,-0.095071
0.354576,-0.140174,-0.185104
0.257602,-0.149516,-0.101172
0.290801,-0.077371,-0.128092
0.547839,-0.273720,-0.174109
0.484490,-0.160948,-0.152339
0.507417,-0.140098,-0.098261
0.491901,-0.186970,-0.063417
0.333537,-0.109862,-0.042003
0.285771,-0.143127,0.013198
0.296557,-0.081078,-0.122097
0.492137,-0.373410,-0.182509
0.582330,-0.372184,-0.144976
0.481263,-0.309903,-0.161634
0.480502,-0.274521,-0.088034
0.445853,-0.187158,-0.105462
0.497681,-0.227050,-0.104483
0.299787,-0.196638,-0.047078
0.565035,-0.451638,-0.202964
0.569045,-0.357122,-0.146272
0.492519,-0.348650,-0.092198
0.476318,-0.275536,-0.027521
0.465570,-0.295817,-0.107678
0.373930,-0.322259,-0.100893
0.313168,-0.278833,-0.155343
0.613370,-0.501741,-0.249712
0.529747,-0.498028,-0.138939
0.417935,-0.491080,-0.151975
0.416042,-0.363207,-0.240421
0.426151,-0.431767,-0.187131
0.392309,-0.464751,-0.177151
0.323167,-0.436220,-0.168035
0.437280,-0.514686,-0.189533
0.471425,-0.484646,-0.138202
0.280073,-0.444046,-0.120824
