X,Y,Z
0.291930,0.550818,0.260866
0.156091,0.639714,0.191453
0.133075,0.606337,0.205508
0.111800,0.524976,0.268836
0.138809,0.563332,0.276850
0.171422,0.590600,0.284218
0.242149,0.444477,0.322235
0.146231,0.633913,0.303360
0.105817,0.633352,0.279067
0.094056,0.570469,0.326817
0.127679,0.534872,0.317690
0.273626,0.517543,0.253141
0.275084,0.586974,0.358747
0.073535,0.543705,0.419096
0.107387,0.577016,0.265935
0.205297,0.539799,0.405520
0.128286,0.463269,0.394956
0.083498,0.558005,0.314001
0.043739,0.476046,0.330798
0.334559,0.480913,0.464455
0.264431,0.550221,0.405004
0.236326,0.561377,0.335048
0.158885,0.575785,0.425761
0.162414,0.513974,0.437325
0.164411,0.450597,0.374338
0.064380,0.561736,0.371463
0.101425,0.472530,0.299151
0.213687,0.491717,0.461785
0.256730,0.523220,0.423985
0.099106,0.543956,0.507974
0.261606,0.510479,0.418012
0.106042,0.473441,0.442480
0.050251,0.408870,0.412698
0.116455,0.435727,0.391846
0.019395,0.444964,0.431376
0.274202,0.311839,0.434373
0.197629,0.415976,0.446180
0.222435,0.441847,0.500196
0.104789,0.503844,0.416859
0.182309,0.535267,0.351880
0.016316,0.553815,0.487181
0.096000,0.446093,0.416671
-0.021891,0.366004,0.518882
0.343397,0.401025,0.336019
0.301884,0.378619,0.535924
0.292031,0.417727,0.523078
0.258290,0.387776,0.447925
0.225256,0.459463,0.514195
0.106061,0.396750,0.444414
0.116641,0.417620,0.428786
0.484788,0.253527,0.287640
0.397521,0.338491,0.415554
0.323312,0.396281,0.573321
0.276990,0.492088,0.417217
0.262846,0.370333,0.505660
0.225231,0.382305,0.441589
0.113502,0.466526,0.480179
0.147917,0.415416,0.564194
0.126215,0.402746,0.445140
0.423027,0.264096,0.450750
0.409060,0.300484,0.392730
0.376706,0.340602,0.473622
0.365049,0.282839,0.477346
0.306518,0.399112,0.471158
0.261844,0.333273,0.510874
0.257958,0.322012,0.529661
0.138598,0.320988,0.478369
0.547457,0.207994,0.428546
0.468807,0.272011,0.548980
0.358306,0.231313,0.499781
0.425915,0.312367,0.573440
0.346990,0.278063,0.514367
0.307037,0.287568,0.533565
0.204435,0.325179,0.588197
0.149092,0.277380,0.533850
0.576598,0.264214,0.429693
0.553692,0.254776,0.519026
0.461989,0.211188,0.534746
0.361905,0.287537,0.479851
0.384546,0.274612,0.590358
0.293755,0.261372,0.610181
0.330999,0.278408,0.429543
0.241081,0.334604,0.576067
0.292343,0.313673,0.526430
0.503522,0.214325,0.531737
0.615901,0.251493,0.493960
0.514479,0.237236,0.465735
0.416165,0.210122,0.497283
0.402877,0.240533,0.613949
0.295672,0.259663,0.563263
0.332433,0.250631,0.593763
0.235965,0.176730,0.518518
0.470528,0.172619,0.599046
0.559754,0.138236,0.545810
0.580272,0.166667,0.456958
0.374104,0.077629,0.486490
0.325246,0.142306,0.509917
0.232336,0.183402,0.579867
0.320042,0.159865,0.473413
0.403111,0.123721,0.576320
0.294452,0.114282,0.527915
0.273434,0.099759,0.563836
0.345287,0.117779,0.634487
0.322123,-0.020623,0.580231
