X,Y,Z
0.164522,0.536307,-0.347007
0.177307,0.485693,-0.203811
0.100871,0.511074,-0.336444
0.084869,0.561647,-0.243430
0.031337,0.536935,-0.259895
-0.027036,0.546166,-0.248325
0.002704,0.578389,-0.346163
0.225492,0.525998,-0.266500
0.134872,0.484457,-0.237882
0.208689,0.486476,-0.304985
0.054753,0.546463,-0.273784
0.026951,0.644499,-0.293263
0.030951,0.531723,-0.225731
0.050468,0.550458,-0.283226
-0.072146,0.471562,-0.285169
0.328488,0.411854,-0.370790
0.207066,0.562141,-0.270395
0.105639,0.536825,-0.206984
0.071202,0.547055,-0.288406
0.134865,0.493290,-0.147345
0.068147,0.551730,-0.112867
-0.030682,0.541486,-0.230459
-0.059267,0.434345,-0.292414
-0.048800,0.466574,-0.260318
0.155020,0.481879,-0.255395
0.210777,0.463897,-0.328732
-0.035148,0.501358,-0.212304
0.041531,0.440110,-0.195102
0.015992,0.516288,-0.189082
-0.061122,0.415396,-0.210624
-0.060021,0.363905,-0.228207
-0.094874,0.313841,-0.267099
-0.156151,0.253784,-0.389055
-0.226024,0.274343,-0.418308
-0.294747,0.211304,-0.450371
-0.310392,0.136273,-0.450648
0.145047,0.311857,-0.257288
0.074771,0.405597,-0.077551
0.015698,0.461543,-0.170941
0.143714,0.349321,-0.105469
-0.000304,0.479952,-0.258345
0.000942,0.320171,-0.195326
-0.123003,0.321507,-0.318318
-0.179960,0.303463,-0.239673
-0.215801,0.341034,-0.311669
-0.270961,0.199123,-0.395589
-0.325138,0.209270,-0.299976
-0.305262,0.186093,-0.439389
0.033419,0.294456,-0.257119
0.130018,0.308486,-0.158040
0.032101,0.364255,-0.141901
0.033159,0.455320,-0.136334
-0.097627,0.364610,-0.124015
-0.088174,0.261462,-0.220442
-0.187513,0.231140,-0.222778
-0.188116,0.294073,-0.205450
-0.228431,0.280074,-0.322902
-0.252792,0.388892,-0.312431
-0.258724,0.195917,-0.371393
-0.329430,0.143426,-0.364011
-0.021594,0.203454,-0.290023
-0.044366,0.417599,-0.235785
-0.104632,0.196024,-0.239064
-0.025996,0.294047,-0.347437
-0.170883,0.292536,-0.371184
-0.133061,0.100793,-0.277322
-0.260248,0.177830,-0.341264
-0.321234,0.120155,-0.265661
-0.321425,0.087800,-0.318517
-0.144265,-0.143177,-0.347099
