X,Y,Z
0.403750,0.026373,0.327934
0.343790,-0.015034,0.337143
0.279837,0.060959,0.249461
0.304854,0.056433,0.210631
0.358101,-0.024016,0.328683
0.392002,0.042706,0.289834
0.394876,-0.005553,0.261149
0.358496,-0.018686,0.306172
0.357117,-0.015490,0.292379
0.217015,0.002178,0.242953
0.236606,-0.023094,0.273398
0.229141,0.047827,0.319259
0.132811,-0.085867,0.275260
0.377879,0.005149,0.346957
0.400622,-0.049164,0.304795
0.355096,-0.020936,0.329563
0.299695,0.120596,0.256152
0.251923,-0.023960,0.318990
0.148706,0.034663,0.329055
0.237637,0.083401,0.290932
0.133296,-0.001815,0.389435
0.316697,-0.098964,0.276416
0.336170,0.008131,0.287152
0.346836,0.019622,0.385479
0.325133,0.010791,0.352612
0.124996,-0.006577,0.462719
0.255613,0.027325,0.401913
0.186595,-0.024232,0.262179
0.390617,0.000345,0.371538
0.354913,-0.025374,0.285680
0.390640,-0.018285,0.318437
0.252033,-0.061396,0.358380
0.103654,-0.051804,0.369297
0.215103,-0.148989,0.318886
0.145943,-0.021615,0.413110
0.425992,-0.201861,0.338304
0.339298,-0.128916,0.356391
0.336547,-0.149931,0.381963
0.208497,-0.103768,0.346294
0.356518,-0.112079,0.374467
0.185852,-0.119601,0.352022
0.491839,-0.303202,0.210867
0.312711,-0.208848,0.296839
0.277638,-0.261525,0.444874
0.333619,-0.134024,0.472725
0.262598,-0.152545,0.430100
0.192403,-0.116766,0.279648
0.137346,-0.404962,0.173905
0.373441,-0.312621,0.252813
0.302921,-0.255009,0.291282
0.329768,-0.253755,0.380554
0.294553,-0.287082,0.324492
0.237201,-0.220018,0.371457
0.258162,-0.359293,0.287419
0.258635,-0.389920,0.276727
0.381456,-0.573478,0.239732
0.346053,-0.406472,0.305377
0.313593,-0.328760,0.338567
0.293894,-0.316184,0.393134
0.245442,-0.354084,0.434105
0.199329,-0.304290,0.348289
0.161507,-0.403289,0.230411
0.353082,-0.540614,0.312476
0.335315,-0.559015,0.230420
0.293945,-0.567462,0.352856
0.263985,-0.400742,0.359589
0.230080,-0.424653,0.261554
0.099089,-0.466784,0.377068
0.162644,-0.492598,0.234200
0.189292,-0.652779,0.376661
