X,Y,Z
-0.179578,0.726003,-0.256283
-0.231883,0.687762,-0.272760
-0.245132,0.700175,-0.425203
-0.244394,0.654481,-0.240827
-0.268377,0.647047,-0.281606
-0.361821,0.670309,-0.243100
-0.307060,0.659264,-0.333773
-0.322715,0.646220,-0.282062
-0.372623,0.654416,-0.324177
-0.229322,0.650275,-0.306397
-0.296406,0.611770,-0.256256
-0.189874,0.630394,-0.118463
-0.402462,0.651716,-0.345257
-0.368803,0.769165,-0.196789
-0.325824,0.696092,-0.252368
-0.470066,0.649399,-0.224140
-0.361191,0.661723,-0.254579
-0.136457,0.352562,-0.497324
-0.214328,0.652464,-0.266640
-0.290720,0.616952,-0.273123
-0.238441,0.627839,-0.299552
-0.314673,0.717907,-0.204583
-0.343308,0.601915,-0.214227
-0.343766,0.642070,-0.225389
-0.407393,0.586833,-0.285376
-0.418113,0.561688,-0.303389
-0.090472,0.262233,-0.454486
-0.159226,0.362337,-0.392897
-0.142752,0.543748,-0.184681
-0.182858,0.470545,-0.285008
-0.249580,0.515060,-0.213288
-0.163474,0.594972,-0.319941
-0.340196,0.594562,-0.232048
-0.419685,0.547995,-0.218911
-0.301086,0.517392,-0.264447
-0.152894,0.038829,-0.435735
-0.166579,0.180242,-0.493044
-0.177927,0.462294,-0.168831
-0.147681,0.484237,-0.157514
-0.268893,0.447967,-0.176041
-0.260452,0.517725,-0.230443
-0.358474,0.502630,-0.194537
-0.408304,0.446174,-0.258142
-0.278072,0.414933,-0.347647
-0.232218,0.421068,-0.229661
-0.297113,0.378610,-0.159816
-0.307864,0.488937,-0.212332
-0.278015,0.340299,-0.248407
