X,Y,Z
-0.150671,0.007496,-0.080634
-0.037904,-0.003813,-0.099816
-0.091556,-0.003043,-0.051955
-0.334289,0.062025,-0.131428
-0.164480,0.085508,-0.002607
-0.193417,0.004890,-0.158210
-0.306669,-0.012395,-0.127756
-0.416107,-0.115355,-0.167370
-0.051547,-0.004631,-0.204254
-0.132219,-0.038974,-0.102077
-0.169548,-0.033185,-0.139280
-0.106702,-0.060112,-0.121217
-0.144637,-0.071620,-0.081208
-0.293038,-0.015184,-0.128225
-0.229447,0.006234,-0.100254
-0.288617,0.040713,-0.066503
-0.065276,-0.080357,-0.089518
-0.101157,-0.024612,-0.088451
-0.109415,-0.098937,-0.074957
-0.050945,-0.049504,-0.009226
-0.178107,-0.022917,-0.051070
-0.201254,0.002220,-0.086481
-0.209151,-0.090007,-0.063513
-0.268961,-0.230446,-0.183923
0.015227,-0.099580,-0.067243
0.014292,-0.169354,-0.055116
-0.044477,-0.132907,0.068921
-0.146210,-0.033914,-0.003477
-0.144646,-0.132314,0.000692
-0.165796,-0.083374,-0.010270
-0.287442,-0.101021,-0.007431
-0.291021,-0.147846,-0.157177
0.041463,-0.191503,-0.156585
-0.053351,-0.133851,-0.045450
-0.195340,-0.152062,-0.012195
-0.232516,-0.119312,0.036163
-0.128332,-0.100435,0.036896
-0.283769,-0.111695,0.016501
-0.362752,-0.164963,-0.004011
-0.130280,-0.110291,-0.140781
0.010442,-0.144932,-0.032099
-0.082960,-0.231001,0.022409
-0.187661,-0.212287,0.006871
-0.126044,-0.184164,-0.034107
-0.263422,-0.268351,0.026133
-0.266854,-0.223226,-0.017659
0.055371,-0.352367,-0.156790
-0.065011,-0.245343,-0.058164
-0.035890,-0.175245,0.046850
-0.129156,-0.152417,0.083211
-0.150892,-0.242897,-0.013787
-0.174046,-0.251102,-0.028499
-0.231671,-0.360345,-0.133696
0.037903,-0.492191,-0.142768
0.081188,-0.315329,-0.071583
0.017640,-0.260670,-0.085343
-0.086099,-0.270049,0.023873
-0.200658,-0.258601,-0.070877
-0.115154,-0.384404,-0.041143
-0.195159,-0.263091,-0.155322
0.110366,-0.439757,-0.028681
0.030231,-0.424221,-0.020982
-0.050089,-0.418739,-0.020454
0.035941,-0.347452,-0.033835
-0.154594,-0.394867,0.029255
-0.161104,-0.276134,0.011417
-0.123680,-0.421283,-0.099962
0.091653,-0.493429,-0.075265
0.002350,-0.486210,-0.037934
0.021438,-0.459355,0.027866
-0.069203,-0.454723,-0.085402
-0.121522,-0.387831,0.008840
-0.080596,-0.500391,-0.121004
-0.153548,-0.567290,-0.126295
0.044647,-0.604256,-0.110898
-0.031501,-0.582094,-0.098604
-0.110139,-0.644762,-0.056599
