X,Y,Z
-0.240978,0.208007,-0.322308
-0.180417,0.180571,-0.212364
-0.300855,0.203511,-0.342850
-0.256472,0.276353,-0.374337
-0.356848,0.179730,-0.256047
-0.132320,0.110761,-0.435591
-0.159071,0.172304,-0.287139
-0.108059,0.200941,-0.287590
-0.276236,0.243213,-0.281644
-0.162855,0.184947,-0.337398
-0.292740,0.262922,-0.233569
-0.334384,0.242727,-0.348993
-0.382428,0.262787,-0.249404
-0.094621,0.062108,-0.354352
-0.225006,0.103842,-0.257623
-0.035853,0.219455,-0.313170
-0.194228,0.273344,-0.277684
-0.216294,0.250429,-0.259009
-0.229438,0.055444,-0.241797
-0.346422,0.098742,-0.297491
-0.413127,0.132042,-0.239695
-0.077975,0.134846,-0.324089
-0.200714,0.066777,-0.273022
-0.221485,0.117772,-0.287474
-0.276325,0.100315,-0.202074
-0.281037,0.148291,-0.237208
-0.346116,0.093664,-0.266661
-0.302894,0.190537,-0.225729
-0.140700,0.115185,-0.361161
-0.148727,0.075900,-0.330624
-0.302617,0.074687,-0.193723
-0.222126,0.141743,-0.223541
-0.312049,0.150621,-0.238448
-0.308714,0.112426,-0.207882
-0.370611,0.129850,-0.213565
-0.373727,0.084213,-0.288023
-0.184486,-0.039442,-0.263810
-0.243000,0.052557,-0.180760
-0.306167,0.114654,-0.147481
-0.348636,0.040803,-0.189210
-0.275484,0.011561,-0.154889
-0.348510,-0.001037,-0.256489
-0.437037,-0.052094,-0.263180
-0.150315,-0.023924,-0.168088
-0.170225,-0.014229,-0.191614
-0.303585,0.100494,-0.220943
-0.282690,0.039323,-0.225568
-0.309368,0.046462,-0.213523
-0.394919,0.016611,-0.328541
-0.382587,0.143809,-0.198794
-0.470001,-0.112888,-0.297303
-0.259636,0.008170,-0.277537
-0.287788,0.067237,-0.200882
-0.344071,-0.025579,-0.152908
-0.408376,-0.099135,-0.209893
-0.430095,0.000044,-0.221743
-0.437310,-0.045538,-0.259501
-0.564978,-0.094977,-0.236638
-0.477613,-0.248860,-0.328901
-0.299064,-0.084962,-0.182550
-0.337589,-0.120508,-0.226086
-0.354689,-0.135060,-0.326929
-0.422325,-0.127042,-0.149302
-0.452943,-0.149647,-0.224810
-0.482468,-0.073970,-0.289247
-0.535806,-0.255088,-0.288502
-0.581126,-0.129903,-0.299671
-0.301675,-0.322567,-0.290624
-0.281329,-0.152567,-0.246154
-0.380470,-0.099495,-0.194356
-0.474714,-0.173798,-0.195228
-0.455372,-0.191472,-0.204794
-0.574212,-0.231122,-0.138183
-0.655266,-0.211036,-0.144130
-0.531719,-0.226783,-0.200795
-0.417699,-0.350689,-0.125140
-0.318947,-0.282285,-0.233238
-0.427882,-0.251401,-0.144539
-0.463850,-0.241000,-0.180161
-0.569240,-0.270105,-0.254471
-0.556114,-0.328920,-0.175422
-0.631144,-0.293809,-0.235409
-0.330561,-0.346211,-0.160242
-0.457853,-0.317984,-0.178476
-0.567009,-0.351689,-0.150572
-0.615276,-0.287398,-0.112727
