X,Y,Z
-0.280473,0.127208,-0.381406
-0.339309,0.136153,-0.391460
-0.110194,0.123068,-0.268375
-0.176054,0.254664,-0.320232
-0.194547,0.168279,-0.348924
-0.313107,0.193340,-0.293995
-0.249233,0.184322,-0.372156
-0.031740,0.204074,-0.297043
-0.173214,0.203068,-0.222013
-0.195418,0.167127,-0.327513
-0.185238,0.116452,-0.335746
-0.134887,0.184188,-0.301707
-0.278941,0.132239,-0.265413
-0.364778,0.192052,-0.260951
-0.066513,0.077558,-0.280097
-0.141623,0.094966,-0.266136
-0.190101,0.091254,-0.206763
-0.168643,0.146478,-0.279779
-0.213316,0.101791,-0.348689
-0.268108,0.151691,-0.265219
-0.268617,0.101814,-0.283136
-0.357411,0.059184,-0.256535
-0.122311,0.074243,-0.291705
-0.061996,0.056250,-0.305876
-0.152498,0.108991,-0.274675
-0.140811,0.070120,-0.210210
-0.261788,0.003167,-0.290894
-0.227397,0.084102,-0.231671
-0.268888,0.071491,-0.249556
-0.244798,0.151787,-0.192069
-0.090740,0.101750,-0.220198
-0.186632,0.033271,-0.200353
-0.144159,0.039398,-0.260731
-0.241144,0.151216,-0.309476
-0.257476,-0.003916,-0.129097
-0.392843,-0.018872,-0.202026
-0.331888,0.015640,-0.202167
-0.372077,-0.015406,-0.221243
-0.118669,-0.105958,-0.261168
-0.116941,0.096433,-0.201220
-0.157527,0.019550,-0.169268
-0.275657,-0.009757,-0.180996
-0.276994,0.047104,-0.210127
-0.334462,0.055121,-0.157238
-0.324904,0.014085,-0.158179
-0.295845,-0.036165,-0.123839
-0.161431,0.006801,-0.193810
-0.060707,0.051711,-0.242701
-0.131590,-0.019221,-0.158700
-0.228251,0.016063,-0.193641
-0.205605,0.012854,-0.237850
-0.289764,-0.015959,-0.238903
-0.333911,-0.067930,-0.191229
-0.500063,-0.084909,-0.297715
-0.489566,-0.230791,-0.259540
-0.154892,-0.112292,-0.090973
-0.138740,-0.053041,-0.165667
-0.301069,-0.094098,-0.128612
-0.371368,-0.056544,-0.249460
-0.254803,-0.105939,-0.211687
-0.430855,-0.127190,-0.269939
-0.365952,-0.171375,-0.246444
-0.380218,-0.195594,-0.287392
-0.478516,-0.167165,-0.345815
-0.220246,-0.201881,-0.160639
-0.182605,-0.158587,-0.195719
-0.276692,-0.223019,-0.237490
-0.340797,-0.138806,-0.198114
-0.388234,-0.253905,-0.253148
-0.421953,-0.218559,-0.208930
-0.429744,-0.203409,-0.247294
-0.590718,-0.183414,-0.332150
-0.252597,-0.169063,-0.289550
-0.340995,-0.210600,-0.175557
-0.286468,-0.223532,-0.151350
-0.430016,-0.225855,-0.110240
-0.470431,-0.125776,-0.200625
-0.473289,-0.268865,-0.251471
-0.493239,-0.280010,-0.220224
-0.529223,-0.318207,-0.225895
-0.367980,-0.232686,-0.234391
-0.283612,-0.309505,-0.220330
-0.388329,-0.249354,-0.177177
-0.419547,-0.246878,-0.194067
-0.399810,-0.306794,-0.238697
-0.440867,-0.365209,-0.338654
-0.504642,-0.342880,-0.189313
-0.241415,-0.367651,-0.166320
-0.295159,-0.338012,-0.141872
-0.318767,-0.288274,-0.190665
-0.436100,-0.426800,-0.121950
-0.340548,-0.474084,-0.145207
-0.310789,-0.383985,-0.103232
